157142900166989,-0.5875,0.456,-0.3035,-0.5875,0.456,-0.3035
157142910221156,-0.5221,0.1384,-0.29119998,-0.5221,0.1384,-0.29119998
157142920200323,-0.3272,0.1503,0.0725,-0.3272,0.1503,0.0725
157142930816468,0.2156,0.107,0.1361,0.2156,0.107,0.1361
157142940161260,0.9288,-0.4001,0.0067999996,0.9288,-0.4001,0.0067999996
157142950222718,1.2197,-0.4811,0.1497,1.2197,-0.4811,0.1497
157142960172718,0.57019997,0.0457,0.3024,0.57019997,0.0457,0.3024
157142970197198,-0.2918,0.0442,0.102199994,-0.2918,0.0442,0.102199994
157142980184177,-0.2915,-0.0199,0.096099995,-0.2915,-0.0199,0.096099995
157142990190948,-0.1261,0.2826,-0.036599997,-0.1261,0.2826,-0.036599997
157143000212302,-0.2827,0.3549,-0.0058,-0.2827,0.3549,-0.0058
157143010206052,-0.1678,-0.051099997,-0.1325,-0.1678,-0.051099997,-0.1325
157143020160739,0.27539998,-0.0848,0.0018999999,0.27539998,-0.0848,0.0018999999
157143030189906,0.2826,0.076299995,0.1454,0.2826,0.076299995,0.1454
157143040145114,-0.0919,0.018299999,0.19569999,-0.0919,0.018299999,0.19569999
157143050521156,-0.1496,0.1697,0.0959,-0.1496,0.1697,0.0959
157143060213864,-0.031799998,0.35869998,-0.092,-0.031799998,0.35869998,-0.092
157143070205531,-0.18169999,9.999999E-4,-0.2798,-0.18169999,9.999999E-4,-0.2798
157143080163864,-0.1681,-0.5489,-0.49699998,-0.1681,-0.5489,-0.49699998
157143090209177,0.15619999,-0.5845,-0.5796,0.15619999,-0.5845,-0.5796
157143107379489,0.20449999,-0.55259997,-0.52059996,0.20449999,-0.55259997,-0.52059996
157143110429489,-0.088199995,-0.1392,-0.1284,-0.088199995,-0.1392,-0.1284
157143120187302,-0.0075999997,0.9562,-0.0764,-0.0075999997,0.9562,-0.0764
157143130475843,-0.2829,1.222,-0.0104,-0.2829,1.222,-0.0104
157143140199802,-0.5689,0.676,-2.9999999E-4,-0.5689,0.676,-2.9999999E-4
157143150187302,-0.63159996,0.18599999,0.1013,-0.63159996,0.18599999,0.1013
157143160209177,-0.3897,-0.0703,-0.1347,-0.3897,-0.0703,-0.1347
157143171439385,0.1358,0.0378,-0.5333,0.1358,0.0378,-0.5333
157143180143552,0.5552,0.3053,-0.2333,0.5552,0.3053,-0.2333
157143190209697,0.7863,0.22479999,-0.094399996,0.7863,0.22479999,-0.094399996
157143200172197,0.9061,-0.2197,-0.2923,0.9061,-0.2197,-0.2923
157143210253447,0.8055,-0.3513,-0.0605,0.8055,-0.3513,-0.0605
157143220179489,0.35729998,-0.40879998,-0.23259999,0.35729998,-0.40879998,-0.23259999
157143230191468,0.0774,-0.6508,-0.88689995,0.0774,-0.6508,-0.88689995
157143240178968,-0.0337,-0.33699998,-0.6774,-0.0337,-0.33699998,-0.6774
157143250194593,-0.2927,-0.091,-0.671,-0.2927,-0.091,-0.671
157143260199281,-0.5478,-0.17549999,-0.7703,-0.5478,-0.17549999,-0.7703
157143270197197,-0.6495,0.2153,-0.5647,-0.6495,0.2153,-0.5647
157143280189385,-0.747,0.5423,-0.3363,-0.747,0.5423,-0.3363
157143290530531,-0.8106,0.37289998,-0.3516,-0.8106,0.37289998,-0.3516
157143300166468,-0.6283,0.4427,-0.065299995,-0.6283,0.4427,-0.065299995
157143310198239,-0.54539996,0.5277,0.1416,-0.54539996,0.5277,0.1416
157143320165947,-0.39389998,0.1511,-0.3297,-0.39389998,0.1511,-0.3297
157143330472718,-0.1422,-0.1077,-0.5664,-0.1422,-0.1077,-0.5664
157143340180531,-0.0241,0.0058999998,-0.17369999,-0.0241,0.0058999998,-0.17369999
157143350208135,0.0786,0.3344,-0.23959999,0.0786,0.3344,-0.23959999
157143360162302,-0.1504,0.3102,-0.3867,-0.1504,0.3102,-0.3867
157143370216989,-0.1784,-0.0773,-0.0937,-0.1784,-0.0773,-0.0937
157143380160218,0.32,0.063599996,0.1437,0.32,0.063599996,0.1437
157143390231572,0.8574,-0.13859999,-0.37939999,0.8574,-0.13859999,-0.37939999
157143400177927,1.0575,-0.4579,-0.53279996,1.0575,-0.4579,-0.53279996
157143410498239,0.7766,-0.3184,0.2348,0.7766,-0.3184,0.2348
157143420205531,0.2643,-0.100099996,0.066599995,0.2643,-0.100099996,0.066599995
157143430214385,-0.054199997,-0.049399998,-0.3373,-0.054199997,-0.049399998,-0.3373
157143440419072,-0.2321,0.1052,0.24039999,-0.2321,0.1052,0.24039999
157143450212822,-0.042799998,0.2139,0.41279998,-0.042799998,0.2139,0.41279998
157143460148239,0.2676,-0.0694,0.20699999,0.2676,-0.0694,0.20699999
157143470202406,0.25869998,-0.1762,0.2635,0.25869998,-0.1762,0.2635
157143480190947,0.0123,-0.1674,0.4827,0.0123,-0.1674,0.4827
157143490212302,-0.1809,-0.2341,0.5392,-0.1809,-0.2341,0.5392
157143500172718,-0.0704,-0.2516,0.123399995,-0.0704,-0.2516,0.123399995
157143510196156,-0.2126,0.15349999,0.4368,-0.2126,0.15349999,0.4368
157143520168552,-0.53679997,0.4143,0.7273,-0.53679997,0.4143,0.7273
157143530848239,-0.645,0.025999999,0.42409998,-0.645,0.025999999,0.42409998
157143540177406,-0.4953,-0.2933,-0.1459,-0.4953,-0.2933,-0.1459
157143550175843,-0.7682,0.0267,0.4741,-0.7682,0.0267,0.4741
157143560209697,-0.6123,0.24419999,0.3376,-0.6123,0.24419999,0.3376
157143570218031,0.13679999,0.2217,-0.5432,0.13679999,0.2217,-0.5432
157143580475843,0.2041,0.2412,-0.4516,0.2041,0.2412,-0.4516
157143590198760,-0.1832,-0.124699995,-0.114099994,-0.1832,-0.124699995,-0.114099994
157143600180010,0.086799994,-0.65279996,-0.7341,0.086799994,-0.65279996,-0.7341
157143610213864,0.3338,-0.7441,-1.5431,0.3338,-0.7441,-1.5431
157143620183656,0.3705,-1.4474,-3.4703,0.3705,-1.4474,-3.4703
157143630222718,1.0001,-1.2472,-4.5229,1.0001,-1.2472,-4.5229
157143640163864,1.1724,-0.2084,-3.7791,1.1724,-0.2084,-3.7791
157143650526885,1.4966999,0.67399997,-3.2261,1.4966999,0.67399997,-3.2261
157143660159697,1.9896,1.1671,-3.1636,1.9896,1.1671,-3.1636
157143670502927,1.6891999,1.2734,-2.0899,1.6891999,1.2734,-2.0899
157143680210739,-0.2963,0.6293,-1.8377,-0.2963,0.6293,-1.8377
157143690197718,-3.0468,0.111899994,-1.3112,-3.0468,0.111899994,-1.3112
157143700194072,-5.1115,0.5044,-0.5238,-5.1115,0.5044,-0.5238
157143710214906,-5.3845,0.9305,0.080699995,-5.3845,0.9305,0.080699995
157143720499802,-3.7551,0.447,0.035,-3.7551,0.447,0.035
157143730494072,-2.4342,0.0319,-1.8113999,-2.4342,0.0319,-1.8113999
157143740174281,-1.9262999,0.0865,-2.4566,-1.9262999,0.0865,-2.4566
157143750197197,-1.3991,0.1002,-2.1262,-1.3991,0.1002,-2.1262
157143760442510,-0.8384,-0.1405,-1.0989,-0.8384,-0.1405,-1.0989
157143770511260,-1.3314999,-0.32569999,-2.2954,-1.3314999,-0.32569999,-2.2954
157143780150843,-4.0235,0.9274,-1.2377,-4.0235,0.9274,-1.2377
157143790193552,-7.1394,3.4901998,1.1185,-7.1394,3.4901998,1.1185
157143800151364,-8.013599,4.5811996,3.3316,-8.013599,4.5811996,3.3316
157143810462822,-6.6962,2.3316,3.4684,-6.6962,2.3316,3.4684
157143820184697,-5.0123997,-0.7902,1.0623,-5.0123997,-0.7902,1.0623
157143830445635,-2.5767,-2.4508,-0.30269998,-2.5767,-2.4508,-0.30269998
157143840201885,0.6624,-2.2008998,-0.9801,0.6624,-2.2008998,-0.9801
157143850500843,2.8908,-1.8479999,-2.9642,2.8908,-1.8479999,-2.9642
157143860159177,2.3116999,-2.0168,-4.6647997,2.3116999,-2.0168,-4.6647997
157143870496677,0.5043,-1.6276,-1.5503,0.5043,-1.6276,-1.5503
157143880183656,0.9111,-1.7242999,-1.5487,0.9111,-1.7242999,-1.5487
157143890521156,1.0425999,-1.4451,-1.7810999,1.0425999,-1.4451,-1.7810999
157143900199281,0.4657,-0.3128,-1.4913,0.4657,-0.3128,-1.4913
157143910217510,-0.3417,0.63119996,-1.9175999,-0.3417,0.63119996,-1.9175999
157143920442510,-1.1961,1.1582999,-1.8593999,-1.1961,1.1582999,-1.8593999
157143930490427,-1.7457999,1.5119,-1.6337,-1.7457999,1.5119,-1.6337
157143940168031,-1.6959,1.6043999,-1.2091,-1.6959,1.6043999,-1.2091
157143950228447,-1.1653,1.2757,-1.1848999,-1.1653,1.2757,-1.1848999
157143960443552,-0.75229996,0.905,-1.5644,-0.75229996,0.905,-1.5644
157143970193031,-0.37829998,0.779,-1.3238,-0.37829998,0.779,-1.3238
157143980185739,-0.1538,0.602,-0.6174,-0.1538,0.602,-0.6174
157143990224281,0.155,0.4122,0.0013,0.155,0.4122,0.0013
157144000485739,0.5753,0.3326,0.21159999,0.5753,0.3326,0.21159999
157144010515427,0.7661,0.2604,0.5814,0.7661,0.2604,0.5814
157144020174281,0.51989996,0.1564,0.954,0.51989996,0.1564,0.954
157144030174281,0.40449998,0.19759999,1.3004999,0.40449998,0.19759999,1.3004999
157144040182614,0.7101,0.2765,1.8341999,0.7101,0.2765,1.8341999
157144050538864,0.9923,0.19999999,1.9743999,0.9923,0.19999999,1.9743999
157144060155531,1.3544999,0.0056999996,2.0953,1.3544999,0.0056999996,2.0953
157144070197718,1.798,-0.0462,2.3165998,1.798,-0.0462,2.3165998
157144080165427,2.011,0.1251,2.5286999,2.011,0.1251,2.5286999
157144090193552,2.1327999,0.3663,2.5834,2.1327999,0.3663,2.5834
157144107442510,2.2733,0.50909996,2.4998999,2.2733,0.50909996,2.4998999
157144110939385,2.4715,0.6378,2.4882998,2.4715,0.6378,2.4882998
157144120196677,2.6171,0.7197,2.21,2.6171,0.7197,2.21
157144130806572,2.9722,0.9562,2.077,2.9722,0.9562,2.077
157144140174281,3.1746,0.8856,1.8235999,3.1746,0.8856,1.8235999
157144150235739,3.5623999,0.8735,1.7006999,3.5623999,0.8735,1.7006999
157144160185218,3.7168999,0.80109996,1.5015999,3.7168999,0.80109996,1.5015999
157144170210739,3.6834,0.69159997,1.3275,3.6834,0.69159997,1.3275
157144180471156,3.4905,0.6635,1.3709999,3.4905,0.6635,1.3709999
157144190251364,3.3088999,0.80179995,1.4775,3.3088999,0.80179995,1.4775
157144200168552,3.0577998,0.78139997,1.4079,3.0577998,0.78139997,1.4079
157144210231572,3.1664,0.5997,1.4625,3.1664,0.5997,1.4625
157144220146156,3.0077,0.3584,1.3172,3.0077,0.3584,1.3172
157144230220635,2.9115999,0.20899999,1.3773,2.9115999,0.20899999,1.3773
157144240178968,2.8571,0.1884,1.4173,2.8571,0.1884,1.4173
157144250797718,2.5960999,0.218,1.4715999,2.5960999,0.218,1.4715999
157144260218551,2.3562,0.0087,1.1537,2.3562,0.0087,1.1537
157144270216468,2.9152,-0.45909998,0.9324,2.9152,-0.45909998,0.9324
157144280190947,3.0463998,-0.7012,0.843,3.0463998,-0.7012,0.843
157144290197718,2.7567,-0.8257,0.5469,2.7567,-0.8257,0.5469
157144300174801,2.9055998,-1.0387,0.3304,2.9055998,-1.0387,0.3304
157144310195635,2.9715998,-0.978,0.3743,2.9715998,-0.978,0.3743
157144320166989,2.758,-0.86719996,0.2861,2.758,-0.86719996,0.2861
157144330556572,2.8811,-0.9058,0.15179999,2.8811,-0.9058,0.15179999
157144340169072,2.4284,-0.834,0.1236,2.4284,-0.834,0.1236
157144350200843,1.9369999,-0.7977,0.19919999,1.9369999,-0.7977,0.19919999
157144360194593,1.8073,-0.861,0.2084,1.8073,-0.861,0.2084
157144370532093,2.0799,-0.9923,-0.051,2.0799,-0.9923,-0.051
157144380488864,2.9176998,-1.1952,-0.319,2.9176998,-1.1952,-0.319
157144390176885,3.3293,-1.1911,-0.49379998,3.3293,-1.1911,-0.49379998
157144400189906,3.5786998,-1.2743,-0.6146,3.5786998,-1.2743,-0.6146
157144410228968,3.671,-1.5575999,-2.0758998,3.671,-1.5575999,-2.0758998
157144420197718,3.2617,-2.2127,-5.1226997,3.2617,-2.2127,-5.1226997
157144430198239,3.0684,-2.2351,-4.6342998,3.0684,-2.2351,-4.6342998
157144440186260,0.024699999,-1.5128,-4.6603,0.024699999,-1.5128,-4.6603
157144450471676,-1.6996,-0.6278,-4.9757,-1.6996,-0.6278,-4.9757
157144460175843,0.3127,0.1427,-3.4701,0.3127,0.1427,-3.4701
157144470285739,2.3625,1.8546,-0.4188,2.3625,1.8546,-0.4188
157144480167510,2.9269,1.6935999,2.0472,2.9269,1.6935999,2.0472
157144490515947,2.6165,0.33319998,2.8525,2.6165,0.33319998,2.8525
157144500440947,1.0452,2.3093,2.7228,1.0452,2.3093,2.7228
157144510208656,0.44959998,5.4136,2.1155,0.44959998,5.4136,2.1155
157144520195114,-1.4446,6.5881996,0.6685,-1.4446,6.5881996,0.6685
157144530488343,-4.1628,4.874,0.0223,-4.1628,4.874,0.0223
157144540190947,-3.9246,1.3227999,0.1735,-3.9246,1.3227999,0.1735
157144550495114,-1.7584,-0.97029996,-2.1176,-1.7584,-0.97029996,-2.1176
157144560170635,-2.2584999,-1.0749999,-3.3585,-2.2584999,-1.0749999,-3.3585
157144570214906,-3.47,-1.5403,-3.7127998,-3.47,-1.5403,-3.7127998
157144580202406,-2.7930999,-1.9110999,-4.8973,-2.7930999,-1.9110999,-4.8973
157144590196676,-2.1562,-1.5239999,-4.7151,-2.1562,-1.5239999,-4.7151
157144600194072,-1.5791,-1.1889,-3.5937,-1.5791,-1.1889,-3.5937
157144610573239,-0.2713,-0.6522,-3.1399999,-0.2713,-0.6522,-3.1399999
157144620462822,0.95669997,0.0791,-2.0664,0.95669997,0.0791,-2.0664
157144630205531,1.4942,0.3667,-0.6459,1.4942,0.3667,-0.6459
157144640206572,1.4006,0.7568,-0.64129996,1.4006,0.7568,-0.64129996
157144650210739,1.1136,0.59209996,-0.98469996,1.1136,0.59209996,-0.98469996
157144660194593,0.6044,0.22309999,-0.8983,0.6044,0.22309999,-0.8983
157144670226885,0.2619,0.313,-0.7183,0.2619,0.313,-0.7183
157144680213864,0.0196,0.3622,-0.7495,0.0196,0.3622,-0.7495
157144690211781,-0.3146,0.2641,-0.6459,-0.3146,0.2641,-0.6459
157144700205010,-0.2695,0.4113,-0.0632,-0.2695,0.4113,-0.0632
157144710221156,0.203,0.42929998,0.17099999,0.203,0.42929998,0.17099999
157144720190426,0.6046,0.2638,-0.1156,0.6046,0.2638,-0.1156
157144730811781,0.49289998,-0.0026999998,-0.2277,0.49289998,-0.0026999998,-0.2277
157144740218031,0.23349999,-0.2522,-0.2516,0.23349999,-0.2522,-0.2516
157144750264385,0.0673,-0.48959997,-0.68979996,0.0673,-0.48959997,-0.68979996
157144760184697,-0.25169998,-0.5629,-0.9763,-0.25169998,-0.5629,-0.9763
157144770202406,-0.6296,-0.3014,-0.4289,-0.6296,-0.3014,-0.4289
157144780191468,-0.501,0.1147,0.1317,-0.501,0.1147,0.1317
157144790230531,-0.1529,0.2572,0.33179998,-0.1529,0.2572,0.33179998
157144800181572,0.018199999,0.0449,0.2329,0.018199999,0.0449,0.2329
157144810222197,0.0150999995,-0.0077,0.4052,0.0150999995,-0.0077,0.4052
157144820199281,0.088,0.264,0.71129996,0.088,0.264,0.71129996
157144830222197,0.0451,0.2025,0.4737,0.0451,0.2025,0.4737
157144840173239,-0.1409,0.078,0.4314,-0.1409,0.078,0.4314
157144850524801,-0.44009998,0.5093,1.1112,-0.44009998,0.5093,1.1112
157144860460739,-0.36609998,0.3287,1.0609,-0.36609998,0.3287,1.0609
157144870191468,-0.0013,-0.0404,0.27879998,-0.0013,-0.0404,0.27879998
157144880190947,0.1541,0.1361,0.3409,0.1541,0.1361,0.3409
157144890269072,0.5599,-0.3888,-0.4001,0.5599,-0.3888,-0.4001
157144900167510,0.47439998,-0.34809998,-0.097399995,0.47439998,-0.34809998,-0.097399995
157144910217510,0.2618,-0.33179998,-0.0605,0.2618,-0.33179998,-0.0605
157144920202406,0.303,-0.2331,-0.0845,0.303,-0.2331,-0.0845
157144930498239,0.23879999,-0.3938,-0.1971,0.23879999,-0.3938,-0.1971
157144940221156,0.0492,-0.926,-0.89089996,0.0492,-0.926,-0.89089996
157144950219072,-0.21759999,-0.96999997,-1.0167,-0.21759999,-0.96999997,-1.0167
157144960188343,-0.2823,-0.36749998,-0.4746,-0.2823,-0.36749998,-0.4746
157144970523239,-0.1187,0.046699997,-0.3229,-0.1187,0.046699997,-0.3229
157144980203968,0.033099998,0.2918,0.117,0.033099998,0.2918,0.117
157144990248760,0.3357,0.3227,0.17819999,0.3357,0.3227,0.17819999
157145000192510,0.44599998,0.0539,-0.096999995,0.44599998,0.0539,-0.096999995
157145010184176,0.4069,-0.41459998,-0.62329996,0.4069,-0.41459998,-0.62329996
157145020175322,0.1794,-0.7277,-1.4943999,0.1794,-0.7277,-1.4943999
157145030243551,-0.3482,-0.4536,-1.4483,-0.3482,-0.4536,-1.4483
157145040197718,-0.6035,0.17549999,-1.2181,-0.6035,0.17549999,-1.2181
157145050203968,-0.76919997,0.62149996,-0.9465,-0.76919997,0.62149996,-0.9465
157145060200322,-0.6665,0.7255,-0.041699998,-0.6665,0.7255,-0.041699998
157145070195114,-0.3798,0.7558,-0.5133,-0.3798,0.7558,-0.5133
157145080198239,-0.1521,0.696,-0.2518,-0.1521,0.696,-0.2518
157145090544072,2.9999999E-4,0.5974,-0.20619999,2.9999999E-4,0.5974,-0.20619999
157145109037301,-0.26319999,0.513,-0.0157,-0.26319999,0.513,-0.0157
157145111055010,-0.72789997,0.4233,-0.137,-0.72789997,0.4233,-0.137
157145120186781,-0.8932,0.6649,0.1917,-0.8932,0.6649,0.1917
157145130493551,-0.82839996,0.6617,0.055099998,-0.82839996,0.6617,0.055099998
157145140195635,-0.8398,0.54829997,0.3987,-0.8398,0.54829997,0.3987
157145150209176,-0.6455,0.359,0.5277,-0.6455,0.359,0.5277
157145160249281,-0.4482,-0.1911,0.006,-0.4482,-0.1911,0.006
157145170257614,-0.4613,-0.4173,-0.2525,-0.4613,-0.4173,-0.2525
157145180178968,-0.45909998,-0.4351,-0.012999999,-0.45909998,-0.4351,-0.012999999
157145190490426,-0.3338,-0.6623,-0.2047,-0.3338,-0.6623,-0.2047
157145200219072,-0.16129999,-0.8128,-0.6831,-0.16129999,-0.8128,-0.6831
157145210527406,-0.251,-0.83529997,-0.6519,-0.251,-0.83529997,-0.6519
157145220194072,-0.3619,-0.905,-0.3301,-0.3619,-0.905,-0.3301
157145230226364,-0.20539999,-0.9296,-0.3718,-0.20539999,-0.9296,-0.3718
157145240190426,-0.0050999997,-0.67969996,-0.198,-0.0050999997,-0.67969996,-0.198
157145250228968,0.034199998,-0.4897,-0.0363,0.034199998,-0.4897,-0.0363
157145260219593,2.0E-4,-0.5844,-0.228,2.0E-4,-0.5844,-0.228
157145270195635,0.1293,-0.48409998,-0.2554,0.1293,-0.48409998,-0.2554
157145280180531,0.0651,-0.38779998,-0.046299998,0.0651,-0.38779998,-0.046299998
157145290212822,-0.110199995,-0.3859,-0.2708,-0.110199995,-0.3859,-0.2708
157145300174281,-0.345,-0.21249999,-0.25779998,-0.345,-0.21249999,-0.25779998
157145310289906,-0.4696,0.0336,0.0751,-0.4696,0.0336,0.0751
157145320167510,-0.297,0.1086,0.20449999,-0.297,0.1086,0.20449999
157145330805010,-0.0751,0.0806,0.107099995,-0.0751,0.0806,0.107099995
157145340183655,-0.0652,0.1475,0.1409,-0.0652,0.1475,0.1409
157145350219593,-0.1059,0.2464,0.1797,-0.1059,0.2464,0.1797
157145360231051,-0.124199994,0.0802,0.0123,-0.124199994,0.0802,0.0123
157145370209176,-0.1665,0.0037999998,-0.2606,-0.1665,0.0037999998,-0.2606
157145380190947,-0.38869998,0.1188,0.1065,-0.38869998,0.1188,0.1065
157145390205530,-0.1753,0.1016,0.1383,-0.1753,0.1016,0.1383
157145400209697,-0.2555,0.066199996,0.4279,-0.2555,0.066199996,0.4279
157145410234176,-0.22039999,0.1091,0.60899997,-0.22039999,0.1091,0.60899997
157145420190426,-0.0150999995,0.1451,0.35349998,-0.0150999995,0.1451,0.35349998
157145430224801,-0.0579,0.1889,0.1933,-0.0579,0.1889,0.1933
157145440165426,-0.20629999,0.1255,0.47559997,-0.20629999,0.1255,0.47559997
157145450570635,-0.0497,-0.047,0.2164,-0.0497,-0.047,0.2164
157145460186260,-0.0123,-0.0651,0.275,-0.0123,-0.0651,0.275
157145470218551,0.0678,-0.0328,0.2391,0.0678,-0.0328,0.2391
157145480187822,0.1319,-0.058199998,0.17539999,0.1319,-0.058199998,0.17539999
157145490218030,-0.0423,-0.053799998,0.3886,-0.0423,-0.053799998,0.3886
157145500193551,-0.0881,-0.073,0.43519998,-0.0881,-0.073,0.43519998
157145510232093,-0.0077,-0.21499999,0.4143,-0.0077,-0.21499999,0.4143
157145520202926,0.0862,-0.4116,0.1083,0.0862,-0.4116,0.1083
157145530529489,0.0025,-0.4048,-0.0646,0.0025,-0.4048,-0.0646
157145540271155,-0.213,-0.30859998,0.1095,-0.213,-0.30859998,0.1095
157145550226885,-0.36589998,-0.32,0.13599999,-0.36589998,-0.32,0.13599999
157145560301364,-0.3312,-0.2148,0.1034,-0.3312,-0.2148,0.1034
157145570548760,-0.24669999,0.0488,0.4157,-0.24669999,0.0488,0.4157
157145580181572,-0.048499998,0.1584,0.45749998,-0.048499998,0.1584,0.45749998
157145590271676,0.3154,0.1775,0.5859,0.3154,0.1775,0.5859
157145600212301,0.6964,0.17629999,0.2765,0.6964,0.17629999,0.2765
157145610225843,0.7976,0.23539999,-0.0828,0.7976,0.23539999,-0.0828
157145620198239,0.3845,0.2307,-0.21759999,0.3845,0.2307,-0.21759999
157145630196676,-0.1352,0.2819,0.3387,-0.1352,0.2819,0.3387
157145640204489,-0.24239999,0.30359998,0.5593,-0.24239999,0.30359998,0.5593
157145650228447,-0.39609998,0.0515,0.3041,-0.39609998,0.0515,0.3041
157145660187301,-0.2093,-0.22309999,-0.34489998,-0.2093,-0.22309999,-0.34489998
157145670218030,-0.1451,-0.3854,-0.7923,-0.1451,-0.3854,-0.7923
157145680194593,-0.311,-0.4263,-0.86319995,-0.311,-0.4263,-0.86319995
157145690515426,-0.36569998,-0.45319998,-0.6881,-0.36569998,-0.45319998,-0.6881
157145700201885,-0.089499995,-0.3026,-0.65459996,-0.089499995,-0.3026,-0.65459996
157145710240426,0.1291,-0.0661,-0.46359998,0.1291,-0.0661,-0.46359998
157145720186260,0.34649998,0.0067999996,-0.15879999,0.34649998,0.0067999996,-0.15879999
157145730540947,0.7445,-0.2087,-0.4991,0.7445,-0.2087,-0.4991
157145740197718,0.7504,-0.3681,-0.89309996,0.7504,-0.3681,-0.89309996
157145750204489,0.3064,-0.40919998,-0.6691,0.3064,-0.40919998,-0.6691
157145760177926,-0.2024,-0.49069998,-0.4935,-0.2024,-0.49069998,-0.4935
157145770188343,-0.4687,-0.29009998,-0.21869999,-0.4687,-0.29009998,-0.21869999
157145780247718,-0.4459,0.084699996,0.033299997,-0.4459,0.084699996,0.033299997
157145790241468,-0.42729998,0.3247,0.1708,-0.42729998,0.3247,0.1708
157145800194072,-0.4105,0.2816,0.39859998,-0.4105,0.2816,0.39859998
157145810529489,-0.2629,0.14039999,0.3135,-0.2629,0.14039999,0.3135
157145820206051,-0.0716,0.0093,-0.044999998,-0.0716,0.0093,-0.044999998
157145830232093,-0.0385,-0.0628,-0.0016,-0.0385,-0.0628,-0.0016
157145840183655,0.013499999,-0.0646,-0.101399995,0.013499999,-0.0646,-0.101399995
157145850218551,0.0264,0.069699995,0.060599998,0.0264,0.069699995,0.060599998
157145860170635,0.079799995,0.1986,0.2882,0.079799995,0.1986,0.2882
157145870253968,0.36429998,0.1762,0.40179998,0.36429998,0.1762,0.40179998
157145880243551,0.611,-0.0049,0.2936,0.611,-0.0049,0.2936
157145890205010,0.71389997,-0.0761,-0.1217,0.71389997,-0.0761,-0.1217
157145900187301,0.24919999,0.196,-0.0177,0.24919999,0.196,-0.0177
157145910240947,0.1855,0.3706,0.009099999,0.1855,0.3706,0.009099999
157145920194072,0.121599995,0.4612,0.21859999,0.121599995,0.4612,0.21859999
157145930852926,0.0316,0.2825,0.1463,0.0316,0.2825,0.1463
157145940473760,-0.1872,0.1988,0.115499996,-0.1872,0.1988,0.115499996
157145950207614,-0.34489998,0.14829999,-0.0047999998,-0.34489998,0.14829999,-0.0047999998
157145960203968,-0.457,0.1302,-0.3831,-0.457,0.1302,-0.3831
157145970216468,-0.6629,0.2173,-0.4743,-0.6629,0.2173,-0.4743
157145980195635,-0.743,0.303,-0.2268,-0.743,0.303,-0.2268
157145990223760,-0.6132,0.3102,-0.0972,-0.6132,0.3102,-0.0972
157146000183655,-0.3992,0.3376,-0.34989998,-0.3992,0.3376,-0.34989998
157146010256572,-0.33429998,0.3728,-0.1171,-0.33429998,0.3728,-0.1171
157146020203968,-0.249,0.31599998,0.036,-0.249,0.31599998,0.036
157146030204489,-0.2251,0.3699,-0.19559999,-0.2251,0.3699,-0.19559999
157146040201885,-0.3642,0.43069997,-0.044499997,-0.3642,0.43069997,-0.044499997
157146050547718,-0.4303,0.2783,0.0061,-0.4303,0.2783,0.0061
157146060206572,-0.3929,0.1743,-0.1339,-0.3929,0.1743,-0.1339
157146070224280,-0.36929998,0.17809999,-0.14549999,-0.36929998,0.17809999,-0.14549999
157146080223239,-0.3901,0.065799996,-0.22489999,-0.3901,0.065799996,-0.22489999
157146090212822,-0.405,-0.18609999,-0.044,-0.405,-0.18609999,-0.044
157146107271676,-0.1804,-0.3421,-0.192,-0.1804,-0.3421,-0.192
157146110247197,-0.0727,-0.236,-0.1891,-0.0727,-0.236,-0.1891
157146120193030,-0.0098,-0.1999,-0.28509998,-0.0098,-0.1999,-0.28509998
157146130495635,0.0341,-0.1012,-0.34899998,0.0341,-0.1012,-0.34899998
157146140180010,0.065299995,0.0066,0.055999998,0.065299995,0.0066,0.055999998
157146150268551,0.22729999,-0.188,0.5511,0.22729999,-0.188,0.5511
157146160186260,0.5269,-0.53529996,0.533,0.5269,-0.53529996,0.533
157146170808655,0.3654,-0.5036,0.5155,0.3654,-0.5036,0.5155
157146180182614,-0.025999999,-0.41509998,0.3326,-0.025999999,-0.41509998,0.3326
157146190226885,-0.6005,-0.1276,0.4622,-0.6005,-0.1276,0.4622
157146200185218,-1.3181,0.22729999,0.32549998,-1.3181,0.22729999,0.32549998
157146210226885,-1.1507,0.43739998,0.1814,-1.1507,0.43739998,0.1814
157146220196676,-0.3259,0.41059998,-0.0316,-0.3259,0.41059998,-0.0316
157146230194072,-0.043199997,0.3351,-0.2597,-0.043199997,0.3351,-0.2597
157146240183135,0.092999995,0.3886,-0.4113,0.092999995,0.3886,-0.4113
157146250225843,0.166,0.41009998,-0.30519998,0.166,0.41009998,-0.30519998
157146260459697,-0.18069999,0.2853,-0.2523,-0.18069999,0.2853,-0.2523
157146270209176,-0.5815,0.1388,-0.1302,-0.5815,0.1388,-0.1302
157146280214385,-0.7827,0.0628,-0.0150999995,-0.7827,0.0628,-0.0150999995
157146290560218,-0.8542,-0.044999998,0.1153,-0.8542,-0.044999998,0.1153
157146300214905,-0.7877,-0.1707,0.1661,-0.7877,-0.1707,0.1661
157146310237301,-0.6285,-0.24939999,0.2033,-0.6285,-0.24939999,0.2033
157146320197197,-0.43039998,-0.3172,0.2519,-0.43039998,-0.3172,0.2519
157146330510218,-0.2667,-0.3854,0.3067,-0.2667,-0.3854,0.3067
