126007559163195,0.17194855,0.01778698,0.26601446,0.17194855,0.01778698,0.26601446
126007567097766,0.13314533,0.063635826,0.19080865,0.13314533,0.063635826,0.19080865
126007574971301,0.1374042,0.0784626,0.003780961,0.1374042,0.0784626,0.003780961
126007582844836,0.13458323,0.07177067,-0.020460367,0.13458323,0.07177067,-0.020460367
126007590718371,0.11761272,0.08667469,0.010333538,0.11761272,0.08667469,0.010333538
126007598591906,0.0077183247,0.08728027,0.05282855,0.0077183247,0.08728027,0.05282855
126007606556994,0.05857289,0.047211647,0.13083994,0.05857289,0.047211647,0.13083994
126007614430529,0.10010779,0.040709496,0.27099288,0.10010779,0.040709496,0.27099288
126007622395617,0.05810237,-0.0184021,0.29381233,0.05810237,-0.0184021,0.29381233
126007630330188,0.07352698,-0.022472382,0.28288347,0.07352698,-0.022472382,0.28288347
126007638203723,0.12205613,0.009321213,0.33914697,0.12205613,0.009321213,0.33914697
126007646138293,0.16323447,4.043579E-4,0.35719872,0.16323447,4.043579E-4,0.35719872
126007653981311,0.16124213,-0.0060720444,0.29898375,0.16124213,-0.0060720444,0.29898375
126007661976916,0.19028032,-0.022127151,0.24083942,0.19028032,-0.022127151,0.24083942
126007669850451,0.09509754,0.031311035,0.3263017,0.09509754,0.031311035,0.3263017
126007677723986,0.13643825,0.017749786,0.39991915,0.13643825,0.017749786,0.39991915
126007685689074,0.14898205,0.020947456,0.41609478,0.14898205,0.020947456,0.41609478
126007693593127,0.13972092,-0.004570961,0.34172815,0.13972092,-0.004570961,0.34172815
126007701558215,0.123090744,0.015376091,0.36794686,0.123090744,0.015376091,0.36794686
126007709462268,0.08975947,0.0066127777,0.43482465,0.08975947,0.0066127777,0.43482465
126007717335803,0.13286746,-0.021302223,0.42293352,0.13286746,-0.021302223,0.42293352
126007725270373,0.18276358,-0.044436455,0.3493048,0.18276358,-0.044436455,0.3493048
126007733143908,0.21069658,-0.022062302,0.2692603,0.21069658,-0.022062302,0.2692603
126007741108996,0.16201305,0.01953888,0.17063361,0.16201305,0.01953888,0.17063361
126007749013049,0.096654534,0.015777588,0.12561607,0.096654534,0.015777588,0.12561607
126007756886584,0.019873142,-0.030862808,0.004901767,0.019873142,-0.030862808,0.004901767
126007764821154,0.053750277,0.049552917,-0.06741583,0.053750277,0.049552917,-0.06741583
126007772694689,0.092912436,0.08696842,0.020631552,0.092912436,0.08696842,0.020631552
126007780659777,0.026975393,0.04782772,0.07525456,0.026975393,0.04782772,0.07525456
126007788563830,-0.04369116,0.039878845,-0.008530498,-0.04369116,0.039878845,-0.008530498
126007796437365,-0.08335757,-0.027925491,-0.27168143,-0.08335757,-0.027925491,-0.27168143
126007804371936,-0.022588849,-0.009638786,-0.15248215,-0.022588849,-0.009638786,-0.15248215
126007812245471,-0.052486777,0.03264427,-0.14113319,-0.052486777,0.03264427,-0.14113319
126007820210559,-0.19011068,0.012627602,-0.07998884,-0.19011068,0.012627602,-0.07998884
126007828114611,-0.18184614,-0.036161423,-0.088440776,-0.18184614,-0.036161423,-0.088440776
126007835988147,-0.16198039,-0.09462452,-0.051686645,-0.16198039,-0.09462452,-0.051686645
126007843922717,-0.08496261,-0.09092903,-0.032015443,-0.08496261,-0.09092903,-0.032015443
126007851796252,-0.03651917,-0.048888206,-0.048226953,-0.03651917,-0.048888206,-0.048226953
126007859669787,0.08597243,0.0505476,-0.048067093,0.08597243,0.0505476,-0.048067093
126007867543322,0.2730757,0.099671364,-0.03145778,0.2730757,0.099671364,-0.03145778
126007875416857,0.45550478,0.10811806,0.05216652,0.45550478,0.10811806,0.05216652
126007883381945,0.4945736,0.12379646,0.14044511,0.4945736,0.12379646,0.14044511
126007891285998,0.3303113,0.072506905,0.19788492,0.3303113,0.072506905,0.19788492
126007899220568,0.13051665,0.021317482,0.18371755,0.13051665,0.021317482,0.18371755
126007907155139,-0.0045785904,-0.0154829025,0.109790444,-0.0045785904,-0.0154829025,0.109790444
126007915028674,-0.070366144,-0.021151543,0.014559269,-0.070366144,-0.021151543,0.014559269
126007922963244,-0.14791155,0.02825737,-0.05706191,-0.14791155,0.02825737,-0.05706191
126007930836779,-0.23259401,0.03695202,-0.061947346,-0.23259401,0.03695202,-0.061947346
126007938771350,-0.16649461,0.04560089,-0.04330635,-0.16649461,0.04560089,-0.04330635
126007946675402,-0.104863524,-0.015156746,0.063501894,-0.104863524,-0.015156746,0.063501894
126007954579455,-0.026684046,-0.020895958,0.12943566,-0.026684046,-0.020895958,0.12943566
126007962452990,0.12811983,-0.05535412,0.13075548,0.12811983,-0.05535412,0.13075548
126007970357043,0.23024225,-0.025177956,0.23009413,0.23024225,-0.025177956,0.23009413
126007978322131,0.33495855,-0.023672104,0.29125762,0.33495855,-0.023672104,0.29125762
126007986195666,0.3581611,-0.005391121,0.40301847,0.3581611,-0.005391121,0.40301847
126007994069201,0.37640107,0.06791878,0.48593494,0.37640107,0.06791878,0.48593494
126008002034289,0.2458247,0.05022621,0.37777066,0.2458247,0.05022621,0.37777066
126008009907824,0.16772366,0.011009216,0.24388534,0.16772366,0.011009216,0.24388534
126008017872912,0.12328875,-0.004187584,0.12728608,0.12328875,-0.004187584,0.12728608
126008025776965,-0.016195655,-6.0081482E-5,0.109132886,-0.016195655,-6.0081482E-5,0.109132886
126008033650500,-0.09524,0.011398315,0.005217433,-0.09524,0.011398315,0.005217433
126008041493518,-0.17389822,-0.06564522,0.12883705,-0.17389822,-0.06564522,0.12883705
126008049428088,-0.09468794,-0.08522129,0.10677987,-0.09468794,-0.08522129,0.10677987
126008057362658,-0.04645574,-0.052103043,0.11333877,-0.04645574,-0.052103043,0.11333877
126008065266711,-0.041356325,-0.006999016,0.1368851,-0.041356325,-0.006999016,0.1368851
126008073140246,0.023486018,0.002193451,0.095980525,0.023486018,0.002193451,0.095980525
126008081105334,0.10484481,0.028098106,0.117313564,0.10484481,0.028098106,0.117313564
126008088978869,0.21001518,0.08990383,0.1196183,0.21001518,0.08990383,0.1196183
126008096943957,0.2120806,0.05594635,0.04326284,0.2120806,0.05594635,0.04326284
126008104817492,0.18082333,0.012465477,0.01741141,0.18082333,0.012465477,0.01741141
126008112691027,0.09221065,-0.021390915,0.015761614,0.09221065,-0.021390915,0.015761614
126008120656115,-0.022687674,-0.024105072,-0.021692157,-0.022687674,-0.024105072,-0.021692157
126008128590686,-0.082386255,-0.03637314,-0.01371491,-0.082386255,-0.03637314,-0.01371491
126008136433703,-0.14202738,0.0064296722,0.008530796,-0.14202738,0.0064296722,0.008530796
126008144337756,-0.15152967,0.018074036,-0.0028823018,-0.15152967,0.018074036,-0.0028823018
126008152211291,-0.11089003,-0.015825272,0.009305894,-0.11089003,-0.015825272,0.009305894
126008160176379,-0.02970779,-0.00905323,0.03823036,-0.02970779,-0.00905323,0.03823036
126008168049914,0.1064105,0.012081146,-0.0044829845,0.1064105,0.012081146,-0.0044829845
126008175984484,0.13252687,0.004491806,-0.01627338,0.13252687,0.004491806,-0.01627338
126008183858020,0.04646659,-0.0030155182,0.0080176,0.04646659,-0.0030155182,0.0080176
126008191762072,-0.025192022,-0.034463882,0.03936726,-0.025192022,-0.034463882,0.03936726
126008199727160,-0.10617995,-0.039546967,0.06569588,-0.10617995,-0.039546967,0.06569588
126008207600695,-0.18456185,-0.020636559,0.094528556,-0.18456185,-0.020636559,0.094528556
126008215535266,-0.17454791,-0.0209198,0.11370444,-0.17454791,-0.0209198,0.11370444
126008223408801,-0.10236418,-0.01881218,0.046808243,-0.10236418,-0.01881218,0.046808243
126008231312854,-0.08785486,-0.055045128,0.0015010238,-0.08785486,-0.055045128,0.0015010238
126008239247424,-0.05693531,-0.021923065,0.0015241504,-0.05693531,-0.021923065,0.0015241504
126008247151477,0.03373301,0.025548935,0.06862402,0.03373301,0.025548935,0.06862402
126008255086047,0.06702304,0.025154114,0.04236293,0.06702304,0.025154114,0.04236293
126008262959582,0.05016899,0.029550552,-0.19258773,0.05016899,0.029550552,-0.19258773
126008270802600,0.10284424,0.012368202,0.2277905,0.10284424,0.012368202,0.2277905
126008278767688,0.074299216,-0.040646553,0.318335,0.074299216,-0.040646553,0.318335
126008286671740,-0.095436454,-0.096009254,0.1364125,-0.095436454,-0.096009254,0.1364125
126008294606311,0.03129995,-0.0604887,0.11693418,0.03129995,-0.0604887,0.11693418
126008302510363,0.01674211,-0.051317215,0.2123048,0.01674211,-0.051317215,0.2123048
126008310383898,-0.069699526,-0.06129074,0.14031273,-0.069699526,-0.06129074,0.14031273
126008318348986,-0.06781888,-0.06413841,0.15197808,-0.06781888,-0.06413841,0.15197808
126008326222522,-0.03742051,-0.05265045,0.24752015,-0.03742051,-0.05265045,0.24752015
126008334157092,0.04315555,-0.048350334,0.3504209,0.04315555,-0.048350334,0.3504209
126008342030627,0.113835335,-0.07758713,0.42040157,0.113835335,-0.07758713,0.42040157
126008349934680,0.15083289,-0.039758682,0.345114,0.15083289,-0.039758682,0.345114
126008357869250,0.19715345,0.01960659,0.37816635,0.19715345,0.01960659,0.37816635
126008365742785,0.18375146,0.055125237,0.32121113,0.18375146,0.055125237,0.32121113
126008373677356,0.28991354,0.105036736,0.18369976,0.28991354,0.105036736,0.18369976
126008381581408,0.3363278,0.020977974,-0.09623861,0.3363278,0.020977974,-0.09623861
126008389485461,0.12702858,-0.08453083,-0.31853086,0.12702858,-0.08453083,-0.31853086
126008397389514,-0.026990652,-0.06554127,-0.05782056,-0.026990652,-0.06554127,-0.05782056
126008405324084,-0.075354815,0.0013723373,0.17151394,-0.075354815,0.0013723373,0.17151394
126008413167102,-0.12821174,0.027688026,0.07119012,-0.12821174,0.027688026,0.07119012
126008421040637,-0.102211595,0.018074036,-0.05052924,-0.102211595,0.018074036,-0.05052924
