6543052549771,-1.4698231,-1.4313314,-11.473709,-1.4698231,-1.4313314,-11.473709
6543060423306,-3.4346547,-4.4456353,-11.908282,-3.4346547,-4.4456353,-11.908282
6543068388394,-4.341795,-6.622679,-13.261762,-4.341795,-6.622679,-13.261762
6543076261929,-4.1484694,-8.457189,-12.790455,-4.1484694,-8.457189,-12.790455
6543084196500,-3.6669445,-9.994751,-10.957652,-3.6669445,-9.994751,-10.957652
6543092100552,-3.3602626,-11.285286,-9.857296,-3.3602626,-11.285286,-9.857296
6543099974088,-3.8185635,-13.122311,-7.5702558,-3.8185635,-13.122311,-7.5702558
6543107878140,-4.3608327,-14.809961,-6.382531,-4.3608327,-14.809961,-6.382531
6543115812711,-2.9772263,-15.416306,-6.2224994,-2.9772263,-15.416306,-6.2224994
6543123716763,0.5357649,-15.095831,-4.49376,0.5357649,-15.095831,-4.49376
6543131681851,3.6417441,-14.757238,-7.72168,3.6417441,-14.757238,-7.72168
6543139585904,3.4266062,-14.5374565,-10.835375,3.4266062,-14.5374565,-10.835375
6543147459439,0.9721628,-13.374184,-11.735298,0.9721628,-13.374184,-11.735298
6543155424527,-0.109454356,-11.367887,-15.071903,-0.109454356,-11.367887,-15.071903
6543163298062,0.10821313,-9.539791,-18.545185,0.10821313,-9.539791,-18.545185
6543171263150,0.022927001,-8.845885,-20.624407,0.022927001,-8.845885,-20.624407
6543179167203,0.6792296,-7.613121,-20.96905,0.6792296,-7.613121,-20.96905
6543187040738,-1.864353,-3.2075758,-22.637955,-1.864353,-3.2075758,-22.637955
6543194944791,-5.3989725,-0.9110031,-14.440701,-5.3989725,-0.9110031,-14.440701
6543202848843,-2.698849,0.9443655,-10.681086,-2.698849,0.9443655,-10.681086
6543210722379,-2.8840725,1.7320957,-15.395615,-2.8840725,1.7320957,-15.395615
6543218687466,-1.8636761,1.1206703,-21.888355,-1.8636761,1.1206703,-21.888355
6543226622037,-1.761585,-0.78560257,-22.968555,-1.761585,-0.78560257,-22.968555
6543234526090,-1.1144693,-2.7463331,-18.224806,-1.1144693,-2.7463331,-18.224806
6543242399625,1.6495,-4.825586,-12.184948,1.6495,-4.825586,-12.184948
6543250364713,3.898036,-6.7496824,-10.372299,3.898036,-6.7496824,-10.372299
6543258268765,4.3804317,-7.695706,-13.494191,4.3804317,-7.695706,-13.494191
6543266203336,4.2569647,-5.297796,-14.695936,4.2569647,-5.297796,-14.695936
6543274076871,1.6411554,-1.1630297,-12.345813,1.6411554,-1.1630297,-12.345813
6543282011441,0.63755935,1.4894209,-8.684832,0.63755935,1.4894209,-8.684832
6543289884976,1.5258543,2.1243153,-8.062431,1.5258543,2.1243153,-8.062431
6543297758511,1.5840015,1.3510218,-9.446462,1.5840015,1.3510218,-9.446462
6543305632047,-0.45210868,0.43616486,-9.432173,-0.45210868,0.43616486,-9.432173
6543313597134,-1.961543,-0.43401527,-7.1917567,-1.961543,-0.43401527,-7.1917567
6543321470670,-2.0960686,0.0018129349,-9.447748,-2.0960686,0.0018129349,-9.447748
6543329374722,-2.6258667,3.0512648,-9.579959,-2.6258667,3.0512648,-9.579959
6543337278775,-4.466798,5.7944803,-4.2206793,-4.466798,5.7944803,-4.2206793
6543345213345,-5.3373117,4.9571495,1.2180747,-5.3373117,4.9571495,1.2180747
6543353117398,-3.8257556,2.2146978,1.2029341,-3.8257556,2.2146978,1.2029341
6543361051968,-2.2291732,0.40905762,-2.369061,-2.2291732,0.40905762,-2.369061
6543368924570,-1.4641715,0.7139683,-6.4873095,-1.4641715,0.7139683,-6.4873095
6543376799039,-2.315688,2.3187475,-3.9250689,-2.315688,2.3187475,-3.9250689
6543384672574,-3.3388991,2.5003624,1.7412424,-3.3388991,2.5003624,1.7412424
6543392637662,-2.760745,1.323102,2.0626926,-2.760745,1.323102,2.0626926
6543400511197,-1.9979134,1.2054491,-2.0331402,-1.9979134,1.2054491,-2.0331402
6543408476285,-0.8161092,1.7129464,-1.9862008,-0.8161092,1.7129464,-1.9862008
6543416349820,0.89682376,2.5004911,-1.7939582,0.89682376,2.5004911,-1.7939582
6543424284390,2.6273136,4.0799565,1.5576253,2.6273136,4.0799565,1.5576253
6543432157925,4.318679,4.029196,5.2420955,4.318679,4.029196,5.2420955
6543440092496,5.5805335,3.833293,0.24295855,5.5805335,3.833293,0.24295855
6543447996549,5.740471,4.9338355,-0.015640736,5.740471,4.9338355,-0.015640736
6543455870084,6.0602546,4.4340696,0.4623437,6.0602546,4.4340696,0.4623437
6543463833455,4.6627555,4.760385,0.54253626,4.6627555,4.760385,0.54253626
6543471739224,2.1499717,5.0715346,3.3664317,2.1499717,5.0715346,3.3664317
6543479673795,0.96000016,4.3220224,4.2954464,0.96000016,4.3220224,4.2954464
6543487547330,0.7721979,3.3381376,1.74052,0.7721979,3.3381376,1.74052
6543495420865,0.98230046,2.7216725,1.920752,0.98230046,2.7216725,1.920752
6543503294400,2.2419643,2.3307443,1.6570864,2.2419643,2.3307443,1.6570864
6543511259488,3.229906,1.8983102,1.456111,3.229906,1.8983102,1.456111
6543519133023,4.223344,1.3492608,2.3895416,4.223344,1.3492608,2.3895416
6543527098111,4.204731,0.75759697,3.2442958,4.204731,0.75759697,3.2442958
6543534971646,3.438449,-0.2759018,4.0750694,3.438449,-0.2759018,4.0750694
6543542845181,2.6081185,-1.1599326,3.7946658,2.6081185,-1.1599326,3.7946658
6543550810269,1.7397962,-1.7967157,3.6184783,1.7397962,-1.7967157,3.6184783
6543558683804,0.97083974,-2.303329,5.1070623,0.97083974,-2.303329,5.1070623
6543566648892,0.924138,-2.6744566,6.5844083,0.924138,-2.6744566,6.5844083
6543574522427,1.16027,-2.5257654,6.339708,1.16027,-2.5257654,6.339708
6543582395963,1.7984291,-1.8117843,5.4855123,1.7984291,-1.8117843,5.4855123
6543590269498,2.7336724,-1.2818694,5.2136106,2.7336724,-1.2818694,5.2136106
6543598173550,3.1874917,-1.1804461,4.9565496,3.1874917,-1.1804461,4.9565496
6543606047086,3.3774328,-1.9705739,1.3993368,3.3774328,-1.9705739,1.3993368
6543613951138,3.4059973,-3.1082625,-5.028408,3.4059973,-3.1082625,-5.028408
6543621885709,2.8533745,-1.6689129,-4.2304835,2.8533745,-1.6689129,-4.2304835
6543629850797,2.8393335,1.13095,-4.787857,2.8393335,1.13095,-4.787857
6543637724332,2.9888096,1.3686409,-0.12081623,2.9888096,1.3686409,-0.12081623
6543645689420,2.3454647,0.31090927,4.544766,2.3454647,0.31090927,4.544766
6543653562955,0.78385717,1.4527035,6.638241,0.78385717,1.4527035,6.638241
6543661467008,0.41940427,2.3131485,4.3345003,0.41940427,2.3131485,4.3345003
6543669432095,0.8808379,1.6550589,3.2737932,0.8808379,1.6550589,3.2737932
6543677305631,2.050276,0.94035244,3.590218,2.050276,0.94035244,3.590218
6543685240201,3.8346295,1.2307434,0.70624304,3.8346295,1.2307434,0.70624304
6543693113736,4.8585777,1.7424765,-0.72325087,4.8585777,1.7424765,-0.72325087
6543700987271,5.5120893,1.8326025,-0.460783,5.5120893,1.8326025,-0.460783
6543708860806,6.3825064,2.5221338,-0.4793539,6.3825064,2.5221338,-0.4793539
6543716764859,6.6220374,3.3552055,0.34712887,6.6220374,3.3552055,0.34712887
6543724699429,6.387565,3.7342825,2.0367043,6.387565,3.7342825,2.0367043
6543732603482,6.2681847,4.031439,2.9807966,6.2681847,4.031439,2.9807966
6543740538052,6.4702067,4.298686,3.72654,6.4702067,4.298686,3.72654
6543748411588,6.0508547,4.0741644,4.880204,6.0508547,4.0741644,4.880204
6543756346158,3.981049,3.65343,5.9312534,3.981049,3.65343,5.9312534
6543764250211,0.76255476,3.2477884,6.0798187,0.76255476,3.2477884,6.0798187
6543772123746,-1.6505883,2.6031885,5.3047953,-1.6505883,2.6031885,5.3047953
6543779997281,-3.1350503,1.9224129,3.620053,-3.1350503,1.9224129,3.620053
6543787901334,-4.216965,1.1557884,2.2737556,-4.216965,1.1557884,2.2737556
6543795805386,-4.2759495,0.82971096,1.0724609,-4.2759495,0.82971096,1.0724609
6543803709439,-3.5631583,1.1819019,-0.05076599,-3.5631583,1.1819019,-0.05076599
6543811644009,-2.7081535,2.5558157,-0.8646686,-2.7081535,2.5558157,-0.8646686
6543819578580,-2.0579252,2.9478092,1.3004662,-2.0579252,2.9478092,1.3004662
6543827482633,0.33548927,2.8470707,1.075336,0.33548927,2.8470707,1.075336
6543835405839,2.3098786,5.600586,-7.62829,2.3098786,5.600586,-7.62829
6543843315762,2.1425085,7.651884,-13.395025,2.1425085,7.651884,-13.395025
6543851194791,3.2970762,6.9285564,-9.546235,3.2970762,6.9285564,-9.546235
6543859147724,5.2559004,4.297719,0.07556332,5.2559004,4.297719,0.07556332
6543867063931,5.3945403,1.5230341,6.816846,5.3945403,1.5230341,6.816846
6543874998502,3.9525363,0.08268261,4.956476,3.9525363,0.08268261,4.956476
6543882872037,1.7109728,1.0453978,0.027809203,1.7109728,1.0453978,0.027809203
6543890745572,0.66229695,2.0089664,-0.9924011,0.66229695,2.0089664,-0.9924011
6543898619107,2.8492157,0.9529972,-2.3544292,2.8492157,0.9529972,-2.3544292
6543906584195,2.8815236,-1.5209818,-5.8016005,2.8815236,-1.5209818,-5.8016005
6543914457730,-1.335744,-3.6387477,-5.976123,-1.335744,-3.6387477,-5.976123
6543922422818,-4.65558,-5.132491,-3.9506626,-4.65558,-5.132491,-3.9506626
6543930296353,-3.3594787,-5.592074,-4.0226364,-3.3594787,-5.592074,-4.0226364
6543938169888,0.07546604,-5.619152,-4.584761,0.07546604,-5.619152,-4.584761
6543946073941,2.285516,-5.3308105,-4.3166356,2.285516,-5.3308105,-4.3166356
6543953977994,3.4774544,-4.9744024,-5.117049,3.4774544,-4.9744024,-5.117049
6543961882047,3.9414785,-4.9433455,-5.8102393,3.9414785,-4.9433455,-5.8102393
6543969847134,3.9894278,-4.9550743,-4.6487226,3.9894278,-4.9550743,-4.6487226
6543977720670,3.42532,-5.0400662,-2.738965,3.42532,-5.0400662,-2.738965
6543985624722,1.8443613,-4.9557524,-2.8168602,1.8443613,-4.9557524,-2.8168602
6543993528775,-0.6133127,-4.4533057,-1.9250083,-0.6133127,-4.4533057,-1.9250083
6544001402310,-0.7625907,-3.5091,-1.1036841,-0.7625907,-3.5091,-1.1036841
6544009336881,0.24821073,-3.1662998,-3.4140363,0.24821073,-3.1662998,-3.4140363
6544017208839,0.32522273,-3.9511452,-4.6092944,0.32522273,-3.9511452,-4.6092944
6544025175504,0.95274615,-5.3956003,-4.273623,0.95274615,-5.3956003,-4.273623
6544033049039,0.6767111,-6.4248433,-3.974782,0.6767111,-6.4248433,-3.974782
6544041014127,-0.35012805,-6.1141834,-4.294451,-0.35012805,-6.1141834,-4.294451
6544048918179,1.1370401,-4.1506977,-6.4990406,1.1370401,-4.1506977,-6.4990406
6544056791715,3.9111755,-2.0796938,-5.703228,3.9111755,-2.0796938,-5.703228
6544064756802,5.7192273,-0.4557562,-3.1392257,5.7192273,-0.4557562,-3.1392257
6544072630338,5.069084,0.3113985,-3.3067129,5.069084,0.3113985,-3.3067129
6544080595425,0.21065423,0.5048542,-1.8186561,0.21065423,0.5048542,-1.8186561
6544088468961,-4.02423,0.97959423,0.93257284,-4.02423,0.97959423,0.93257284
6544096342496,-4.33806,1.5283575,1.7928085,-4.33806,1.5283575,1.7928085
6544104216031,-2.9329696,2.2537193,2.3625395,-2.9329696,2.2537193,2.3625395
6544112120084,-2.5607424,2.8151178,2.5819135,-2.5607424,2.8151178,2.5819135
6544119993619,-2.2752085,3.02322,2.0879087,-2.2752085,3.02322,2.0879087
6544127928189,-1.6066207,3.1959305,1.5340618,-1.6066207,3.1959305,1.5340618
6544135862759,-0.89817274,3.683279,1.4435549,-0.89817274,3.683279,1.4435549
6544143736295,-0.3222721,4.4257917,1.1211007,-0.3222721,4.4257917,1.1211007
6544151670865,6.1652064E-4,5.4477425,0.6569115,6.1652064E-4,5.4477425,0.6569115
6544159544400,0.32540467,5.9889584,1.3330011,0.32540467,5.9889584,1.3330011
6544167448453,0.11461899,5.22104,1.9517837,0.11461899,5.22104,1.9517837
6544175413541,-1.1304551,2.7343245,1.5758708,-1.1304551,2.7343245,1.5758708
6544183304801,-2.8126879,0.30732918,0.69799817,-2.8126879,0.30732918,0.69799817
6544191252164,-4.908624,-0.9157543,0.33454168,-4.908624,-0.9157543,0.33454168
6544199156216,-7.3268275,-0.7507038,0.52518415,-7.3268275,-0.7507038,0.52518415
6544207029752,-8.957312,-0.4457121,0.4066186,-8.957312,-0.4457121,0.4066186
6544214903287,-8.283264,0.0636549,1.2884265,-8.283264,0.0636549,1.2884265
6544222807340,-5.8305545,1.08844,2.2364,-5.8305545,1.08844,2.2364
6544230711392,-3.4823594,1.4342499,2.560216,-3.4823594,1.4342499,2.560216
6544238615445,-1.4769611,1.3885708,3.354423,-1.4769611,1.3885708,3.354423
6544246550015,0.20120436,1.5571795,3.6692233,0.20120436,1.5571795,3.6692233
6544254423550,1.0857182,1.6623373,3.68336,1.0857182,1.6623373,3.68336
6544262327603,1.2073569,1.658495,3.33861,1.2073569,1.658495,3.33861
6544270231656,0.97496957,1.7442656,3.4237425,0.97496957,1.7442656,3.4237425
6544278135709,0.55156296,1.6723804,3.3940258,0.55156296,1.6723804,3.3940258
6544286070279,0.24506137,1.4546204,2.9190402,0.24506137,1.4546204,2.9190402
6544293974332,0.31489277,1.0522671,2.8996274,0.31489277,1.0522671,2.8996274
6544301847867,0.31409094,0.40519428,2.5149443,0.31409094,0.40519428,2.5149443
6544309751920,0.3084285,-0.2878008,2.2137685,0.3084285,-0.2878008,2.2137685
6544317667224,0.2731396,-0.74200535,1.9508451,0.2731396,-0.74200535,1.9508451
6544325560025,0.19640052,-0.9358778,1.8240323,0.19640052,-0.9358778,1.8240323
6544333433560,-0.083254695,-0.9673147,1.7916353,-0.083254695,-0.9673147,1.7916353
6544341398648,-0.25647593,-1.2597141,2.09135,-0.25647593,-1.2597141,2.09135
6544349272183,-0.5883758,-1.741476,1.6494486,-0.5883758,-1.741476,1.6494486
6544357237271,-0.40802938,-2.162992,1.1672351,-0.40802938,-2.162992,1.1672351
6544365141324,-0.43920052,-2.521533,1.3502903,-0.43920052,-2.521533,1.3502903
6544373045377,-0.9635397,-2.5896754,0.8393035,-0.9635397,-2.5896754,0.8393035
6544380979947,-1.2254688,-2.2735038,1.7266846,-1.2254688,-2.2735038,1.7266846
6544388853482,-1.5177554,-1.669497,2.1981924,-1.5177554,-1.669497,2.1981924
6544396818570,-1.3236943,-0.98623276,1.8119535,-1.3236943,-0.98623276,1.8119535
6544404692105,-0.79139817,-0.49666786,2.1938677,-0.79139817,-0.49666786,2.1938677
6544412565640,-0.45325482,-0.07191944,2.3739998,-0.45325482,-0.07191944,2.3739998
6544420469693,-0.34093773,0.32118988,1.9016483,-0.34093773,0.32118988,1.9016483
6544428373746,0.08432418,0.43374157,1.8777044,0.08432418,0.43374157,1.8777044
6544436245262,0.3229316,0.48541355,1.2078586,0.3229316,0.48541355,1.2078586
6544444212369,0.21027708,0.4620819,0.69090533,0.21027708,0.4620819,0.69090533
6544452085904,0.13948339,0.34517097,0.5642402,0.13948339,0.34517097,0.5642402
6544459989957,-0.02387929,0.012623787,0.68389297,-0.02387929,0.012623787,0.68389297
6544467894009,-0.23960632,-0.3249941,0.58323574,-0.23960632,-0.3249941,0.58323574
6544475798062,-0.479203,-0.42089272,0.9007852,-0.479203,-0.42089272,0.9007852
6544483732633,-0.7842963,-0.21288872,1.3539255,-0.7842963,-0.21288872,1.3539255
6544491606168,-0.96818006,-0.11355209,1.4224,-0.96818006,-0.11355209,1.4224
6544499510220,-1.0844105,-0.070323944,1.8914521,-1.0844105,-0.070323944,1.8914521
6544507414273,-1.2906718,-0.069272995,2.1927278,-1.2906718,-0.069272995,2.1927278
6544515287808,-1.1751115,-0.18945599,1.9144964,-1.1751115,-0.18945599,1.9144964
6544523161343,-0.9038341,-0.60692596,2.3416686,-0.9038341,-0.60692596,2.3416686
6544531095914,-0.74754274,-1.2419529,2.6443408,-0.74754274,-1.2419529,2.6443408
6544539029877,-0.473894,-1.9772234,2.3557622,-0.473894,-1.9772234,2.3557622
6544546930416,-0.461025,-2.6588316,2.5033226,-0.461025,-2.6588316,2.5033226
6544554838590,-0.50236785,-3.2436032,2.3305826,-0.50236785,-3.2436032,2.3305826
6544562712125,-0.6260903,-3.6068583,2.1748922,-0.6260903,-3.6068583,2.1748922
6544570646695,-0.719466,-3.7460876,2.0696483,-0.719466,-3.7460876,2.0696483
6544578581265,-0.95195425,-3.8289843,1.946171,-0.95195425,-3.8289843,1.946171
6544586454800,-0.8959359,-3.7836456,1.7010643,-0.8959359,-3.7836456,1.7010643
6544594419888,-0.78605425,-3.5480013,1.8617988,-0.78605425,-3.5480013,1.8617988
6544602323941,-0.744102,-3.0316348,1.8834803,-0.744102,-3.0316348,1.8834803
6544610212762,-0.49324417,-2.2594962,1.5402102,-0.49324417,-2.2594962,1.5402102
6544618101529,0.15092218,-1.359354,0.94829607,0.15092218,-1.359354,0.94829607
6544626005582,0.76323503,-0.33439922,0.1044302,0.76323503,-0.33439922,0.1044302
6544633851146,1.4156966,1.104639,-0.5054989,1.4156966,1.104639,-0.5054989
6544641752652,1.6011002,2.5085487,-0.39339185,1.6011002,2.5085487,-0.39339185
6544649695839,1.5498706,3.001853,-0.5155232,1.5498706,3.001853,-0.5155232
6544657621793,1.7734882,2.1817436,-1.1639432,1.7734882,2.1817436,-1.1639432
6544665501646,2.3413122,0.5861578,-1.0891999,2.3413122,0.5861578,-1.0891999
6544673429898,2.6197217,-0.61185646,-0.87127686,2.6197217,-0.61185646,-0.87127686
6544681303433,2.095967,-1.3363118,-1.1669141,2.095967,-1.3363118,-1.1669141
6544689207486,1.4166127,-1.2837429,-1.6020583,1.4166127,-1.2837429,-1.6020583
6544697126223,1.3359284,-0.75872326,-1.5778276,1.3359284,-0.75872326,-1.5778276
6544705015591,1.5766314,-0.048060417,-1.2534072,1.5766314,-0.048060417,-1.2534072
6544712889127,1.6670895,0.33649063,-1.0170271,1.6670895,0.33649063,-1.0170271
6544720793179,1.5888081,0.41709042,-0.79215956,1.5888081,0.41709042,-0.79215956
6544728758267,1.3869463,0.40238285,-0.8253033,1.3869463,0.40238285,-0.8253033
6544736631802,0.9580057,0.45832157,-0.77545905,0.9580057,0.45832157,-0.77545905
6544744535855,0.21256828,0.63308525,-0.5326283,0.21256828,0.63308525,-0.5326283
6544752420916,-0.46297944,0.82835007,-0.14857125,-0.46297944,0.82835007,-0.14857125
6544760313443,-0.97817004,0.9766693,-0.012588263,-0.97817004,0.9766693,-0.012588263
6544768244800,-1.4919447,1.1955805,0.6594682,-1.4919447,1.1955805,0.6594682
6544776121549,-1.8228412,1.355258,1.2130153,-1.8228412,1.355258,1.2130153
6544784018916,-1.9851434,1.5365715,1.9585614,-1.9851434,1.5365715,1.9585614
6544791929654,-2.391853,2.1913223,1.5962653,-2.391853,2.1913223,1.5962653
6544799803189,-2.2421222,2.4455452,1.5168104,-2.2421222,2.4455452,1.5168104
6544807757262,-2.079453,2.1833286,1.3462358,-2.079453,2.1833286,1.3462358
6544815672330,-2.078773,2.0332747,1.6240139,-2.078773,2.0332747,1.6240139
6544823545865,-1.9300299,1.9969625,2.8200362,-1.9300299,1.9969625,2.8200362
6544831442339,-1.0929466,1.9516706,2.7295578,-1.0929466,1.9516706,2.7295578
6544839384488,0.2757147,1.9765987,2.5523598,0.2757147,1.9765987,2.5523598
6544847319058,1.1593521,1.9900093,1.8786676,1.1593521,1.9900093,1.8786676
6544855192593,0.69783187,2.0814142,1.0988505,0.69783187,2.0814142,1.0988505
6544863127164,-0.22474444,2.119359,0.74776816,-0.22474444,2.119359,0.74776816
6544871031216,-0.58058536,2.1828413,0.42517185,-0.58058536,2.1828413,0.42517185
6544878904752,-0.18542159,2.3584528,-0.30226445,-0.18542159,2.3584528,-0.30226445
6544886808804,0.4009369,2.7784853,-0.2761109,0.4009369,2.7784853,-0.2761109
6544894773892,0.7256368,3.6396513,1.1072745,0.7256368,3.6396513,1.1072745
6544902647427,0.873442,4.7923336,1.8867729,0.873442,4.7923336,1.8867729
6544910520963,1.3326502,4.753339,-0.36531317,1.3326502,4.753339,-0.36531317
6544918425015,2.5133173,3.9212952,0.89522326,2.5133173,3.9212952,0.89522326
6544926359586,3.2636974,3.8808413,1.5048058,3.2636974,3.8808413,1.5048058
6544934263638,3.5871224,4.5104513,-0.11392045,3.5871224,4.5104513,-0.11392045
6544942137174,4.3922205,5.007598,-1.0937849,4.3922205,5.007598,-1.0937849
6544950079031,5.1219845,4.5598783,-1.0215664,5.1219845,4.5598783,-1.0215664
6544958006314,5.8470893,3.0308304,-0.22260454,5.8470893,3.0308304,-0.22260454
6544965910367,6.859174,1.4118347,-3.8643095,6.859174,1.4118347,-3.8643095
6544973783902,5.629129,1.3216562,-6.623844,5.629129,1.3216562,-6.623844
6544981651762,2.645771,0.6761904,-3.7543335,2.645771,0.6761904,-3.7543335
6544989561490,1.2943923,-0.86757183,-0.69097614,1.2943923,-0.86757183,-0.69097614
6544997435025,1.6752756,-2.203301,-0.643473,1.6752756,-2.203301,-0.643473
6545005308560,1.7488885,-3.5990481,-1.0735656,1.7488885,-3.5990481,-1.0735656
6545013182095,0.7126671,-4.9778934,-1.719934,0.7126671,-4.9778934,-1.719934
6545021075646,1.4861879,-5.483545,-3.564784,1.4861879,-5.483545,-3.564784
6545028983415,2.1139352,-5.2116694,-0.8354217,2.1139352,-5.2116694,-0.8354217
6545036863736,1.594265,-5.048302,3.3659363,1.594265,-5.048302,3.3659363
6545044821608,2.033097,-5.450938,1.6267829,2.033097,-5.450938,1.6267829
6545052732877,4.0523934,-5.422493,-1.0804603,4.0523934,-5.422493,-1.0804603
6545060667447,3.8422303,-4.2822328,-2.4300354,3.8422303,-4.2822328,-2.4300354
6545068540982,1.5180591,-3.317007,-1.5661497,1.5180591,-3.317007,-1.5661497
6545076414517,-0.13388538,-2.7289605,-2.8485625,-0.13388538,-2.7289605,-2.8485625
6545084312608,-2.9225366,-1.5993013,-1.768934,-2.9225366,-1.5993013,-1.768934
6545092253140,-4.647296,-1.1842046,2.4593194,-4.647296,-1.1842046,2.4593194
6545100121185,-4.644793,-1.7278199,2.0563316,-4.644793,-1.7278199,2.0563316
6545108000211,-4.916455,-1.2325869,-1.7379003,-4.916455,-1.2325869,-1.7379003
6545115904263,-7.311512,0.36137772,0.77750087,-7.311512,0.36137772,0.77750087
6545123818492,-9.303872,0.21067047,5.837958,-9.303872,0.21067047,5.837958
6545131711877,-8.895393,-1.6400476,7.083766,-8.895393,-1.6400476,7.083766
6545139626223,-7.771151,-3.3403592,5.8595514,-7.771151,-3.3403592,5.8595514
6545147550992,-7.8841743,-4.9425564,7.5523753,-7.8841743,-4.9425564,7.5523753
6545155424527,-7.3293614,-6.3648167,9.265114,-7.3293614,-6.3648167,9.265114
6545163328580,-4.816098,-6.7901754,6.498884,-4.816098,-6.7901754,6.498884
6545171263150,-2.5305357,-6.7058444,5.678023,-2.5305357,-6.7058444,5.678023
6545179136685,-0.32077742,-7.281414,5.4350977,-0.32077742,-7.281414,5.4350977
6545187101773,1.9487681,-7.484458,4.1274595,1.9487681,-7.484458,4.1274595
6545195005826,3.7096097,-6.9368677,3.7857022,3.7096097,-6.9368677,3.7857022
6545202900646,4.6157765,-6.166634,3.9897046,4.6157765,-6.166634,3.9897046
6545210783414,4.779381,-5.539172,2.8950093,4.779381,-5.539172,2.8950093
6545218687466,4.752398,-4.6278763,0.23600388,4.752398,-4.6278763,0.23600388
6545226582415,4.302372,-4.186283,-0.11424303,4.302372,-4.186283,-0.11424303
6545234465054,3.2631197,-4.698956,-1.0406494,3.2631197,-4.698956,-1.0406494
6545242382454,3.1282835,-5.5971518,-2.951808,3.1282835,-5.5971518,-2.951808
6545250243454,3.7782192,-5.8337307,-4.4505415,3.7782192,-5.8337307,-4.4505415
6545258195415,3.641108,-5.436829,-5.2788887,3.641108,-5.436829,-5.2788887
6545266111783,1.8580092,-4.8720365,-6.008731,1.8580092,-4.8720365,-6.008731
6545273985318,2.2535796,-4.2448025,-7.621027,2.2535796,-4.2448025,-7.621027
6545281850723,3.9969037,0.68844986,-5.627571,3.9969037,0.68844986,-5.627571
6545289823941,1.7993596,6.8554983,-4.7745714,1.7993596,6.8554983,-4.7745714
6545297680838,-0.79784346,11.364194,-2.2770417,-0.79784346,11.364194,-2.2770417
6545305662564,-1.2609947,11.757008,3.4531007,-1.2609947,11.757008,3.4531007
6545313566617,2.038028,8.599347,2.2392762,2.038028,8.599347,2.2392762
6545321440152,-4.2329865,4.0445185,-1.3552554,-4.2329865,4.0445185,-1.3552554
6545329405240,-7.6720486,2.6218843,0.56772053,-7.6720486,2.6218843,0.56772053
6545337278775,-6.2216864,3.7259264,3.6310387,-6.2216864,3.7259264,3.6310387
6545345182828,-4.2196045,5.327297,3.8805575,-4.2196045,5.327297,3.8805575
6545353117398,-4.0839133,6.4325495,3.2195878,-4.0839133,6.4325495,3.2195878
6545361021451,-5.784421,6.881999,1.8417366,-5.784421,6.881999,1.8417366
6545368894986,-5.8249974,7.543886,0.55838656,-5.8249974,7.543886,0.55838656
6545376796569,-7.3311396,7.631098,2.4725811,-7.3311396,7.631098,2.4725811
6545384703091,-9.529609,6.538171,4.1599855,-9.529609,6.538171,4.1599855
6545392576627,-9.873684,6.0620413,3.9546187,-9.873684,6.0620413,3.9546187
6545400450162,-9.609629,7.1235857,2.6273847,-9.609629,7.1235857,2.6273847
6545408323697,-8.677712,9.121551,0.63686585,-8.677712,9.121551,0.63686585
6545416226377,-6.378783,10.833813,-0.40105915,-6.378783,10.833813,-0.40105915
6545424126992,-5.2697716,10.831707,1.0001478,-5.2697716,10.831707,1.0001478
6545431974820,-4.577712,8.843444,1.3586043,-4.577712,8.843444,1.3586043
6545439903223,-2.8232067,7.755184,-3.158817,-2.8232067,7.755184,-3.158817
6545447831030,-0.45028323,7.909479,-7.9675026,-0.45028323,7.909479,-7.9675026
6545455756184,-0.68421096,7.6050825,-8.228679,-0.68421096,7.6050825,-8.228679
6545463713101,-2.3894405,6.267543,-5.6380663,-2.3894405,6.267543,-5.6380663
6545471586636,-2.839731,4.1454754,-5.05752,-2.839731,4.1454754,-5.05752
6545479490689,-2.0498438,2.4891539,-6.588804,-2.0498438,2.4891539,-6.588804
6545487455777,-0.8497543,0.8873091,-7.569399,-0.8497543,0.8873091,-7.569399
6545495329312,-0.39865533,-0.8233156,-5.715368,-0.39865533,-0.8233156,-5.715368
6545503190877,-0.24136692,-2.677752,-3.6907406,-0.24136692,-2.677752,-3.6907406
6545511167935,0.020089746,-4.1540775,-3.703763,0.020089746,-4.1540775,-3.703763
6545519035607,0.4913696,-5.0050015,-4.3356447,0.4913696,-5.0050015,-4.3356447
6545526945523,0.9702333,-5.532767,-4.0092363,0.9702333,-5.532767,-4.0092363
6545534880093,1.10254,-5.8570046,-2.7280073,1.10254,-5.8570046,-2.7280073
6545542753629,1.4289696,-5.8837614,-2.16939,1.4289696,-5.8837614,-2.16939
6545550627164,2.273826,-5.5649495,-2.5808845,2.273826,-5.5649495,-2.5808845
6545558531216,2.6146622,-4.932869,-2.053186,2.6146622,-4.932869,-2.053186
6545566439453,2.201456,-4.3016653,-2.744174,2.201456,-4.3016653,-2.744174
6545574339322,1.0643808,-3.8509808,-4.490982,1.0643808,-3.8509808,-4.490982
6545582304410,-0.9191218,-4.0529766,-4.593574,-0.9191218,-4.0529766,-4.593574
6545590177945,-2.6425393,-4.531677,-3.9806771,-2.6425393,-4.531677,-3.9806771
6545598057184,-3.186047,-4.70972,-4.5621605,-3.186047,-4.70972,-4.5621605
