125581944084003,-0.09953736,-0.04590702,-0.01575023,-0.09953736,-0.04590702,-0.01575023
125581951957538,-0.05254677,-0.0339365,-0.022839904,-0.05254677,-0.0339365,-0.022839904
125581959831073,-0.0010991916,-0.03632927,-0.0108239055,-0.0010991916,-0.03632927,-0.0108239055
125581967765644,0.019130524,-0.024360657,-0.0035775304,0.019130524,-0.024360657,-0.0035775304
125581975669696,0.017896893,-0.024365425,-0.0058475137,0.017896893,-0.024365425,-0.0058475137
125581983604267,0.011928046,-0.026762009,0.0038157701,0.011928046,-0.026762009,0.0038157701
125581991508319,-0.029937748,-0.036340714,0.027861238,-0.029937748,-0.036340714,0.027861238
125581999442890,-0.026295885,-0.03633976,0.015941083,-0.026295885,-0.03633976,0.015941083
125582007438495,-0.0083297305,-0.03633976,0.0040320754,-0.0083297305,-0.03633976,0.0040320754
125582015312030,-0.0048933253,-0.024373055,0.023308694,-0.0048933253,-0.024373055,0.023308694
125582023246601,0.0010576919,-0.033955574,0.040198743,0.0010576919,-0.033955574,0.040198743
125582031150653,-1.0404363E-4,-0.05550289,0.025906026,-1.0404363E-4,-0.05550289,0.025906026
125582039024189,-0.0061345547,-0.038757324,0.018988788,-0.0061345547,-0.038757324,0.018988788
125582046989276,-0.005026303,-0.036372185,0.0574705,-0.005026303,-0.036372185,0.0574705
125582054832294,0.007948913,-0.045968056,0.069759786,0.007948913,-0.045968056,0.069759786
125582062797382,0.04013649,-0.038804054,0.06526977,0.04013649,-0.038804054,0.06526977
125582070701435,0.031741,-0.03643799,0.053734183,0.031741,-0.03643799,0.053734183
125582078636005,0.030448332,-0.05083275,0.054176092,0.030448332,-0.05083275,0.054176092
125582086601093,0.007710431,-0.05085945,0.045032144,0.007710431,-0.05085945,0.045032144
125582094474628,-0.0031514503,-0.02935505,0.01214987,-0.0031514503,-0.02935505,0.01214987
125582102378681,0.2920438,0.16928482,-0.23581922,0.2920438,0.16928482,-0.23581922
125582110282733,0.29800972,0.099796295,-0.009929299,0.29800972,0.099796295,-0.009929299
125582118156269,-0.26409635,-0.30243397,0.17709988,-0.26409635,-0.30243397,0.17709988
125582126090839,0.008157879,-0.08944702,-0.04898876,0.008157879,-0.08944702,-0.04898876
125582133994892,-0.18337241,0.0062704086,-0.105580986,-0.18337241,0.0062704086,-0.105580986
125582141929462,-0.1909706,-0.08951759,0.117509365,-0.1909706,-0.08951759,0.117509365
125582149802997,-0.03864245,-0.07520008,0.04879266,-0.03864245,-0.07520008,0.04879266
125582157768085,0.101312846,0.015709877,-0.04357958,0.101312846,0.015709877,-0.04357958
125582165611103,0.05229337,0.04439068,0.026598692,0.05229337,0.04439068,0.026598692
125582173515155,0.039402913,0.015616417,9.755492E-4,0.039402913,0.015616417,9.755492E-4
125582181510761,-0.013851419,-0.04668808,-0.060390174,-0.013851419,-0.04668808,-0.060390174
125582189353778,-0.062106326,-0.05392742,-0.081022024,-0.062106326,-0.05392742,-0.081022024
125582197227314,-0.17982961,-0.13537407,0.0011558533,-0.17982961,-0.13537407,0.0011558533
125582205222919,-0.088109665,-0.034996033,-0.018040717,-0.088109665,-0.034996033,-0.018040717
125582213096454,-0.2726295,-0.082933426,-0.07935411,-0.2726295,-0.082933426,-0.07935411
125582221000507,-0.063123986,-0.01832962,0.041006267,-0.063123986,-0.01832962,0.041006267
125582228874042,0.019322835,-0.008799553,0.07523942,0.019322835,-0.008799553,0.07523942
125582236808612,0.04416589,0.022275925,0.061604798,0.04416589,0.022275925,0.061604798
125582244712665,0.05002397,0.043782234,0.050308347,0.05002397,0.043782234,0.050308347
125582252586200,0.051222827,-0.013726234,0.036716163,0.051222827,-0.013726234,0.036716163
125582260520771,-0.023999885,-0.06885052,-0.019844234,-0.023999885,-0.06885052,-0.019844234
125582268424823,-0.080030106,-0.08088589,-0.021251142,-0.080030106,-0.08088589,-0.021251142
125582276298358,-0.0763637,-0.057003975,-0.015511453,-0.0763637,-0.057003975,-0.015511453
125582284263446,-0.044265844,-0.013967514,0.004542887,-0.044265844,-0.013967514,0.004542887
125582292167499,-0.048152618,-0.061919212,0.02469927,-0.048152618,-0.061919212,0.02469927
125582300132587,-0.054579735,-0.057203293,-0.026942372,-0.054579735,-0.057203293,-0.026942372
125582308006122,0.051367205,1.8978119E-4,-0.0044181347,0.051367205,1.8978119E-4,-0.0044181347
125582315849140,0.13342327,0.028841019,-0.010498583,0.13342327,0.028841019,-0.010498583
125582323844745,0.09596505,-0.004740715,-0.0239259,0.09596505,-0.004740715,-0.0239259
125582331718280,-0.039184593,-0.090994835,-0.027722955,-0.039184593,-0.090994835,-0.027722955
125582339652851,-0.11221214,-0.14373302,-0.043456018,-0.11221214,-0.14373302,-0.043456018
125582347556903,-0.11844371,-0.11507034,-0.08551377,-0.11844371,-0.11507034,-0.08551377
125582355430439,-0.03414894,-0.0696516,-0.082141995,-0.03414894,-0.0696516,-0.082141995
125582363426044,0.016380936,-0.029024124,-0.059587896,0.016380936,-0.029024124,-0.059587896
125582371299579,0.03355302,-0.041054726,-0.032413483,0.03355302,-0.041054726,-0.032413483
125582379234149,0.057869133,-0.021949768,-0.034091115,0.057869133,-0.021949768,-0.034091115
125582387138202,0.07728052,-0.0052490234,-0.009329557,0.07728052,-0.0052490234,-0.009329557
125582395011737,0.0132990405,-0.04358864,0.02230531,0.0132990405,-0.04358864,0.02230531
125582402976825,-0.10307371,-0.15854168,0.046806455,-0.10307371,-0.15854168,0.046806455
125582410850360,-0.33036184,-0.0773325,-0.44381198,-0.33036184,-0.0773325,-0.44381198
125582418784931,-0.44145316,-0.09164333,-0.025355935,-0.44145316,-0.09164333,-0.025355935
125582426688983,-0.11146306,0.10719013,0.2651546,-0.11146306,0.10719013,0.2651546
125582439536884,0.11914164,0.11916065,0.071002424,0.11914164,0.11916065,0.071002424
125582447410419,0.24076164,0.0066375732,0.2336796,0.24076164,0.0066375732,0.2336796
125582455344989,0.27889383,-0.08437824,0.09526044,0.27889383,-0.08437824,0.09526044
125582463249042,0.1643281,-0.1035862,0.079279244,0.1643281,-0.1035862,0.079279244
125582471214130,0.19838175,-0.04615116,0.22812897,0.19838175,-0.04615116,0.22812897
125582479087665,0.25407502,0.0064611435,0.17159897,0.25407502,0.0064611435,0.17159897
125582486991718,0.17141661,0.011174202,0.12486905,0.17141661,0.011174202,0.12486905
125582494956806,-0.18780047,-0.065522194,0.04966128,-0.18780047,-0.065522194,0.04966128
125582502830341,-0.28619623,-0.106339455,-0.22377664,-0.28619623,-0.106339455,-0.22377664
125582510703876,-0.07193565,-0.053753853,-0.08598465,-0.07193565,-0.053753853,-0.08598465
125582518668964,-0.018208146,-0.025108337,0.020699978,-0.018208146,-0.025108337,0.020699978
125582526542499,-0.038546592,-0.02043724,-0.051789224,-0.038546592,-0.02043724,-0.051789224
125582534477069,-0.097257726,0.001001358,-0.021392047,-0.097257726,0.001001358,-0.021392047
125582542381122,-0.31370443,-0.013459206,-0.012693763,-0.31370443,-0.013459206,-0.012693763
