66163007076439,1.1439216,-0.52558327,-1.8421252,1.1439216,-0.52558327,-1.8421252
66163015041527,-0.18343025,-0.79749775,-1.408891,-0.18343025,-0.79749775,-1.408891
66163022915062,-1.5366615,-1.8750758,-1.2391346,-1.5366615,-1.8750758,-1.2391346
66163030767011,-1.920254,-2.6244283,-1.5151638,-1.920254,-2.6244283,-1.5151638
66163038692650,-2.136051,-2.6344585,-1.9418283,-2.136051,-2.6344585,-1.9418283
66163046627220,-2.4664028,-2.3673038,-2.2886136,-2.4664028,-2.3673038,-2.2886136
66163054531273,-2.4266355,-1.9753962,-1.9472888,-2.4266355,-1.9753962,-1.9472888
66163062404808,-1.82345,-1.9417968,-0.85678035,-1.82345,-1.9417968,-0.85678035
66163070278343,-0.7738244,-2.2137742,-0.16707039,-0.7738244,-2.2137742,-0.16707039
66163078151878,0.54988056,-2.1305137,-0.6809476,0.54988056,-2.1305137,-0.6809476
66163086147484,1.6950334,-1.7059641,-1.7322136,1.6950334,-1.7059641,-1.7322136
66163094043511,2.0593722,-1.3368435,-1.982599,2.0593722,-1.3368435,-1.982599
66163101913934,2.091045,-1.2453365,-1.7208067,2.091045,-1.2453365,-1.7208067
66163109798607,1.862055,-1.2495241,-1.6676502,1.862055,-1.2495241,-1.6676502
66163117672142,1.4396862,-1.0620117,-1.7588629,1.4396862,-1.0620117,-1.7588629
66163125515159,1.0151172,-0.84563446,-1.4234939,1.0151172,-0.84563446,-1.4234939
66163133440857,0.65292156,-0.9094019,-0.64475507,0.65292156,-0.9094019,-0.64475507
66163141305165,0.57932264,-1.0187569,0.07467416,0.57932264,-1.0187569,0.07467416
66163149227318,0.67927134,-0.9989834,-0.0084145665,0.67927134,-0.9989834,-0.0084145665
66163157070335,0.8610003,-0.8761358,-0.16249979,0.8610003,-0.8761358,-0.16249979
66163165045088,0.8961865,-0.86592007,-0.051132143,0.8961865,-0.86592007,-0.051132143
66163173000511,0.6958527,-0.86269,-0.27255177,0.6958527,-0.86269,-0.27255177
66163180836973,0.7421159,-0.6198549,-0.63320446,0.7421159,-0.6198549,-0.63320446
66163188778099,0.77097553,-0.37736607,-0.71579444,0.77097553,-0.37736607,-0.71579444
66163196658626,0.51311874,-0.3354149,-0.9227756,0.51311874,-0.3354149,-0.9227756
66163204647239,0.16155571,-0.2888794,-1.1872455,0.16155571,-0.2888794,-1.1872455
66163212568396,-0.08384955,0.01397419,-1.306534,-0.08384955,0.01397419,-1.306534
66163220452819,-0.2714538,0.4401598,-1.0689433,-0.2714538,0.4401598,-1.0689433
66163228359398,-0.3764515,0.60864735,-0.6070242,-0.3764515,0.60864735,-0.6070242
66163236263450,-0.6498026,0.62718487,-0.26213646,-0.6498026,0.62718487,-0.26213646
66163244198021,-0.4545375,0.8615694,-0.037024498,-0.4545375,0.8615694,-0.037024498
66163252193626,-0.1980586,1.1606979,0.41788316,-0.1980586,1.1606979,0.41788316
66163260097679,0.24020755,1.3755131,0.8097105,0.24020755,1.3755131,0.8097105
66163267971214,0.7192905,1.5486441,0.80589116,0.7192905,1.5486441,0.80589116
66163275844749,1.0465903,1.651062,0.89044774,1.0465903,1.651062,0.89044774
66163283721396,1.2000954,1.6393948,0.7738924,1.2000954,1.6393948,0.7738924
66163291622337,1.003556,1.7796106,0.5889518,1.003556,1.7796106,0.5889518
66163299526390,0.7946183,1.8604202,0.7796359,0.7946183,1.8604202,0.7796359
66163307430443,0.480861,1.7713184,0.8829367,0.480861,1.7713184,0.8829367
66163315334495,0.27810156,1.6609945,0.9383173,0.27810156,1.6609945,0.9383173
66163323299583,0.3833356,1.5861416,1.2655886,0.3833356,1.5861416,1.2655886
66163331234153,1.0514505,1.6338415,0.7072427,1.0514505,1.6338415,0.7072427
66163339138206,1.4770575,1.9646816,-0.07337642,1.4770575,1.9646816,-0.07337642
66163347042259,1.4486254,2.2971497,0.2647252,1.4486254,2.2971497,0.2647252
66163354946312,1.1995285,2.3486595,0.9956069,1.1995285,2.3486595,0.9956069
66163362941917,0.86749554,2.2686834,1.3029255,0.86749554,2.2686834,1.3029255
66163370815452,0.6491308,2.1821804,1.3028032,0.6491308,2.1821804,1.3028032
66163378688987,0.5695971,2.0364761,1.2544184,0.5695971,2.0364761,1.2544184
66163386532005,0.68329227,1.8986597,1.3234259,0.68329227,1.8986597,1.3234259
66163394436058,0.7543096,1.8093262,1.6274827,0.7543096,1.8093262,1.6274827
66163402309593,0.7992993,1.7380781,1.4241598,0.7992993,1.7380781,1.4241598
66163410244163,0.69781315,1.7352476,1.0539927,0.69781315,1.7352476,1.0539927
66163418140242,0.47962177,1.694974,1.2379695,0.47962177,1.694974,1.2379695
66163425983280,0.17532992,1.5763159,1.4919659,0.17532992,1.5763159,1.4919659
66163433925804,-0.06627548,1.3866959,1.6296742,-0.06627548,1.3866959,1.6296742
66163441890892,-0.18762052,1.2437,1.5966761,-0.18762052,1.2437,1.5966761
66163449764427,-0.18244576,1.3097143,1.667482,-0.18244576,1.3097143,1.667482
66163457637962,-0.28948045,1.2233162,1.8466357,-0.28948045,1.2233162,1.8466357
66163465542015,-0.56272256,0.8058233,1.9086237,-0.56272256,0.8058233,1.9086237
66163473439472,-0.3583789,0.88454914,0.52330065,-0.3583789,0.88454914,0.52330065
66163481411155,-0.25680065,2.2602463,-0.24098802,-0.25680065,2.2602463,-0.24098802
66163489243280,-0.82241046,3.4903536,0.62710094,-0.82241046,3.4903536,0.62710094
66163497132511,-1.8896887,2.7416525,2.9950516,-1.8896887,2.7416525,2.9950516
66163505062278,-2.64014,1.0669975,3.9521408,-2.64014,1.0669975,3.9521408
66163512909472,-1.9070016,-0.0064229965,3.0686655,-1.9070016,-0.0064229965,3.0686655
66163520864165,-0.7234416,0.26498127,2.3197231,-0.7234416,0.26498127,2.3197231
66163528744472,0.24100423,0.6126795,2.5611544,0.24100423,0.6126795,2.5611544
66163536647972,1.5542675,0.084095955,2.9422297,1.5542675,0.084095955,2.9422297
66163544521507,3.8120196,0.5886593,2.615535,3.8120196,0.5886593,2.615535
66163552364525,6.0675397,2.943079,1.5789644,6.0675397,2.943079,1.5789644
66163560260472,5.597204,4.783245,1.0313425,5.597204,4.783245,1.0313425
66163568222895,2.8051555,4.9148464,1.670632,2.8051555,4.9148464,1.670632
66163576137718,0.14326262,3.883564,3.5612178,0.14326262,3.883564,3.5612178
66163584006972,-0.5128423,2.7646751,4.2742743,-0.5128423,2.7646751,4.2742743
66163591915306,-0.32084882,1.7070913,2.496,-0.32084882,1.7070913,2.496
66163599774472,-0.93725586,0.82737064,0.80365705,-0.93725586,0.82737064,0.80365705
66163607723411,-2.2709079,0.22201824,0.35252583,-2.2709079,0.22201824,0.35252583
66163615627464,-3.6886973,-0.34963703,0.6225439,-3.6886973,-0.34963703,0.6225439
66163623500999,-4.3218203,-0.8388462,1.379526,-4.3218203,-0.8388462,1.379526
66163631374534,-3.1237583,-1.0742588,1.888809,-3.1237583,-1.0742588,1.888809
66163639307972,-0.66236436,-1.0006561,1.3672118,-0.66236436,-1.0006561,1.3672118
66163647302242,1.4219682,-0.60115147,0.82919395,1.4219682,-0.60115147,0.82919395
66163655208763,2.5532227,-0.22309017,0.7417985,2.5532227,-0.22309017,0.7417985
66163663037088,2.8796296,-0.014953613,1.0256118,2.8796296,-0.014953613,1.0256118
66163670955833,2.6677372,0.020832062,1.40892,2.6677372,0.020832062,1.40892
66163678886241,2.007264,-0.079470634,1.3329492,2.007264,-0.079470634,1.3329492
66163686794456,1.0418867,-0.27943325,1.0076663,1.0418867,-0.27943325,1.0076663
66163694698509,0.19054043,-0.42124557,1.0110736,0.19054043,-0.42124557,1.0110736
66163702602562,-0.37702084,-0.31338596,0.94371814,-0.37702084,-0.31338596,0.94371814
66163710506614,-0.6994959,-0.097102165,0.59081095,-0.6994959,-0.097102165,0.59081095
66163718441185,-0.72937787,0.014407158,0.28232932,-0.72937787,0.014407158,0.28232932
66163726365857,-0.6126715,-0.07716465,0.13915622,-0.6126715,-0.07716465,0.13915622
66163734279808,-0.47403383,-0.19707775,0.065398574,-0.47403383,-0.19707775,0.065398574
66163742153343,-0.29227126,-0.18262386,-0.025610685,-0.29227126,-0.18262386,-0.025610685
66163750026878,-0.09822333,-0.12001991,0.011681795,-0.09822333,-0.12001991,0.011681795
66163757924972,0.07905936,-0.085923195,0.110198975,0.07905936,-0.085923195,0.110198975
66163765865501,0.30194604,-0.063586235,0.18108976,0.30194604,-0.063586235,0.18108976
66163773769554,0.48144668,-0.031481743,0.27000612,0.48144668,-0.031481743,0.27000612
66163781639626,0.54126203,0.05589962,0.3193655,0.54126203,0.05589962,0.3193655
66163789572241,0.48188668,0.16265678,0.4245594,0.48188668,0.16265678,0.4245594
66163797447049,0.26199585,0.2480421,0.55222696,0.26199585,0.2480421,0.55222696
66163805457818,-0.06763303,0.1708641,0.45825648,-0.06763303,0.1708641,0.45825648
66163813352741,-0.34979248,0.043564796,0.38679743,-0.34979248,0.043564796,0.38679743
66163821285423,-0.37552404,-0.030837059,0.11993468,-0.37552404,-0.030837059,0.11993468
66163829189476,-0.39195293,-0.17442799,-0.18380702,-0.39195293,-0.17442799,-0.18380702
66163837185081,-0.40780854,-0.2531681,-0.1805749,-0.40780854,-0.2531681,-0.1805749
66163845044203,-0.20638394,-0.13059998,-0.28151023,-0.20638394,-0.13059998,-0.28151023
66163852926203,0.045856476,0.018576622,-0.4485036,0.045856476,0.018576622,-0.4485036
66163860826972,0.2524407,0.009863853,-0.40447128,0.2524407,0.009863853,-0.40447128
66163868679222,0.36555466,-0.041849136,-0.33408403,0.36555466,-0.041849136,-0.33408403
66163876568088,0.32307577,-0.117406845,-0.3786304,0.32307577,-0.117406845,-0.3786304
66163884582972,0.20890146,-0.23832226,-0.5068039,0.20890146,-0.23832226,-0.5068039
66163892423318,-0.05370587,-0.38783932,-0.5605575,-0.05370587,-0.38783932,-0.5605575
66163900338664,-0.27439058,-0.44386482,-0.39447808,-0.27439058,-0.44386482,-0.39447808
66163908230003,-0.1339342,-0.35601044,-0.4212706,-0.1339342,-0.35601044,-0.4212706
66163916104087,0.13540632,-0.14107704,-0.7250416,0.13540632,-0.14107704,-0.7250416
66163924029318,0.31139258,0.09070778,-0.92114663,0.31139258,0.09070778,-0.92114663
66163931890011,0.39855492,0.19082165,-0.99326265,0.39855492,0.19082165,-0.99326265
66163939815696,0.42629284,0.3627119,-1.0497068,0.42629284,0.3627119,-1.0497068
66163947719749,0.45670933,0.23772717,-1.3270624,0.45670933,0.23772717,-1.3270624
66163955612703,0.39713192,-0.033467293,-1.1561717,0.39713192,-0.033467293,-1.1561717
66163963497337,0.37170374,-0.18030453,-0.90060616,0.37170374,-0.18030453,-0.90060616
66163971383511,0.29936874,-0.09243965,-0.812919,0.29936874,-0.09243965,-0.812919
66163979305443,0.2834506,0.031337738,-0.60388386,0.2834506,0.031337738,-0.60388386
66163987209495,0.53116393,0.08564663,-0.5032284,0.53116393,0.08564663,-0.5032284
66163995016472,0.67403877,0.060918808,-0.36966395,0.67403877,0.060918808,-0.36966395
66164002987083,0.6692016,0.04572487,-0.19851005,0.6692016,0.04572487,-0.19851005
66164010822818,0.5857722,0.1096735,-0.23284972,0.5857722,0.1096735,-0.23284972
66164018703636,0.49892056,0.19756603,-0.2869221,0.49892056,0.19756603,-0.2869221
66164026607689,0.36283612,0.17535686,-0.4130634,0.36283612,0.17535686,-0.4130634
66164034544549,0.35473114,0.09806633,-0.40324843,0.35473114,0.09806633,-0.40324843
66164042503510,0.45501903,0.087864876,-0.42218137,0.45501903,0.087864876,-0.42218137
66164050367934,0.4562645,0.07542896,-0.39280427,0.4562645,0.07542896,-0.39280427
66164058315452,0.49498397,0.055833817,-0.21289098,0.49498397,0.055833817,-0.21289098
66164066211010,0.6017009,3.5095215E-4,-0.014000416,0.6017009,3.5095215E-4,-0.014000416
66164074215110,0.6304314,-0.06937027,0.082353115,0.6304314,-0.06937027,0.082353115
66164082088646,0.5190939,-0.043092728,0.09341812,0.5190939,-0.043092728,0.09341812
66164089992698,0.35644904,0.026496887,-0.023979664,0.35644904,0.026496887,-0.023979664
66164097866234,0.309827,0.09861469,0.01225841,0.309827,0.09861469,0.01225841
66164105770286,0.20690161,0.07032013,0.0010480881,0.20690161,0.07032013,0.0010480881
66164113670549,0.15256035,0.0014228821,0.047590256,0.15256035,0.0014228821,0.047590256
66164121638587,0.26853228,-2.8896332E-4,0.04920447,0.26853228,-2.8896332E-4,0.04920447
66164129573997,0.23980114,-0.02325058,0.06636262,0.23980114,-0.02325058,0.06636262
66164137447532,0.061824292,-0.115483284,0.43348944,0.061824292,-0.115483284,0.43348944
66164145300433,-0.047802508,-0.2098074,0.5934627,-0.047802508,-0.2098074,0.5934627
66164153255638,0.020545632,-0.2916975,0.614174,0.020545632,-0.2916975,0.614174
66164161129173,0.3043043,-0.21985912,0.5436778,0.3043043,-0.21985912,0.5436778
66164168990164,0.32271907,-0.018341064,0.31910253,0.32271907,-0.018341064,0.31910253
66164176840087,0.28930855,0.013503075,0.11952591,0.28930855,0.013503075,0.11952591
66164184769626,0.22309594,-0.021559715,0.33191276,0.22309594,-0.021559715,0.33191276
66164192653831,0.090230614,-0.11604595,0.35195446,0.090230614,-0.11604595,0.35195446
66164200641626,0.07754238,-0.20772648,0.20342302,0.07754238,-0.20772648,0.20342302
66164208522972,0.023167074,-0.16246223,0.2909876,0.023167074,-0.16246223,0.2909876
66164216396507,0.036495775,-0.05702305,0.22139502,0.036495775,-0.05702305,0.22139502
66164224270042,-0.04007247,0.017770767,0.086182594,-0.04007247,0.017770767,0.086182594
66164232175318,-0.1484605,-0.053032875,0.14120698,-0.1484605,-0.053032875,0.14120698
66164240078148,0.27204058,-0.11886597,0.37124348,0.27204058,-0.11886597,0.37124348
66164247951683,0.46289077,-0.06929588,0.48054397,0.46289077,-0.06929588,0.48054397
66164255855735,0.42892757,-0.08652687,0.58777285,0.42892757,-0.08652687,0.58777285
66164263754203,0.5052894,-0.11073494,0.960912,0.5052894,-0.11073494,0.960912
66164271724876,0.48077393,-0.06542969,1.2165146,0.48077393,-0.06542969,1.2165146
66164279560510,0.4010457,-0.06252766,1.194093,0.4010457,-0.06252766,1.194093
66164287473241,-0.0030614138,-0.12892628,1.5855007,-0.0030614138,-0.12892628,1.5855007
66164295341664,-0.27986163,-0.2855711,1.8037386,-0.27986163,-0.2855711,1.8037386
66164303249534,0.17282853,-0.43462372,1.9103618,0.17282853,-0.43462372,1.9103618
66164311184105,0.92241853,-0.28617096,1.8848832,0.92241853,-0.28617096,1.8848832
66164319057640,1.0300229,-0.08691311,1.8342404,1.0300229,-0.08691311,1.8342404
66164326931175,0.9148506,-0.11488724,2.058909,0.9148506,-0.11488724,2.058909
66164334810241,0.6053784,-0.15932655,2.5017786,0.6053784,-0.15932655,2.5017786
66164342708763,-0.23885322,-0.09268093,3.2671502,-0.23885322,-0.09268093,3.2671502
66164350600433,-0.7637159,-0.23801422,4.355063,-0.7637159,-0.23801422,4.355063
66164358625472,-0.62907696,-0.4996338,5.0998864,-0.62907696,-0.4996338,5.0998864
66164366512474,-0.07407522,-0.5937538,5.4532433,-0.07407522,-0.5937538,5.4532433
66164374386009,0.62545484,-0.18148708,5.790225,0.62545484,-0.18148708,5.790225
66164382201626,0.795154,0.17535686,5.7323713,0.795154,0.17535686,5.7323713
66164390133079,0.98053664,0.32851982,4.976415,0.98053664,0.32851982,4.976415
66164398006614,1.5408717,0.6867933,3.9202943,1.5408717,0.6867933,3.9202943
66164405910667,1.2370738,1.3100977,4.2701454,1.2370738,1.3100977,4.2701454
66164413784202,0.72689605,1.8715105,4.7139,0.72689605,1.8715105,4.7139
66164421632626,0.7643912,2.3317814,3.7447295,0.7643912,2.3317814,3.7447295
66164429582279,1.1261814,3.060318,2.51052,1.1261814,3.060318,2.51052
66164437517972,1.073642,4.0468082,1.6983435,1.073642,4.0468082,1.6983435
66164445453010,0.10425812,6.087983,1.8384521,0.10425812,6.087983,1.8384521
66164453303779,-0.6365365,7.699009,4.0033317,-0.6365365,7.699009,4.0033317
66164461239049,-0.65903383,7.818804,7.8997993,-0.65903383,7.818804,7.8997993
66164469197241,-0.34805423,7.6348047,10.851691,-0.34805423,7.6348047,10.851691
66164477108177,0.036810637,8.978875,9.037556,0.036810637,8.978875,9.037556
66164484981712,0.45017403,10.227837,6.1938024,0.45017403,10.227837,6.1938024
66164492849241,1.985843,10.099143,4.3211923,1.985843,10.099143,4.3211923
66164500789818,3.436995,8.756894,2.9071915,3.436995,8.756894,2.9071915
66164508663353,4.7298656,6.6196947,2.8392758,4.7298656,6.6196947,2.8392758
66164516562741,4.9257493,4.5501556,2.9260833,4.9257493,4.5501556,2.9260833
66164524471458,4.3627563,2.0839882,0.9844599,4.3627563,2.0839882,0.9844599
66164532301433,4.388894,-0.85530996,-1.8480492,4.388894,-0.85530996,-1.8480492
66164540279564,5.584889,-3.556755,-4.4279547,5.584889,-3.556755,-4.4279547
66164548244652,6.542256,-5.405671,-8.655571,6.542256,-5.405671,-8.655571
66164556083433,6.865251,-4.6278586,-16.61164,6.865251,-4.6278586,-16.61164
66164563976125,4.8970757,2.1968994,-23.503384,4.8970757,2.1968994,-23.503384
66164571851549,-1.8365877,5.997091,-14.034561,-1.8365877,5.997091,-14.034561
66164579799827,-4.9702067,0.27811956,7.518412,-4.9702067,0.27811956,7.518412
66164587703880,0.19566754,-2.7231636,16.242393,0.19566754,-2.7231636,16.242393
66164595660741,1.8293799,-1.6001878,2.299986,1.8293799,-1.6001878,2.299986
66164603533625,3.3216946,0.9975271,-9.042668,3.3216946,0.9975271,-9.042668
66164611446556,4.741579,0.656147,-7.877287,4.741579,0.656147,-7.877287
66164619317972,3.0668783,-0.59427357,-0.9758258,3.0668783,-0.59427357,-0.9758258
66164627285179,0.6637213,-1.6467266,1.0306902,0.6637213,-1.6467266,1.0306902
66164635169164,-0.85607016,-2.3119006,-1.4530077,-0.85607016,-2.3119006,-1.4530077
66164643032249,-1.4876926,-2.6179404,-3.2829256,-1.4876926,-2.6179404,-3.2829256
66164650905784,-1.1266168,-2.9977746,-3.6689725,-1.1266168,-2.9977746,-3.6689725
66164658809837,-1.000433,-3.3881774,-2.7413554,-1.000433,-3.3881774,-2.7413554
66164666805443,-1.4104125,-3.8146453,-2.0156145,-1.4104125,-3.8146453,-2.0156145
66164674709495,-0.6806816,-4.060172,-2.3603659,-0.6806816,-4.060172,-2.3603659
66164682613548,0.6103717,-3.9803452,-2.8445878,0.6103717,-3.9803452,-2.8445878
66164690487083,1.2313645,-3.9018292,-3.3768945,1.2313645,-3.9018292,-3.3768945
66164698360618,1.8873998,-3.9455504,-4.8709583,1.8873998,-3.9455504,-4.8709583
66164706234153,2.9068289,-4.352373,-4.497958,2.9068289,-4.352373,-4.497958
66164714107689,2.7629776,-4.7941284,-3.8850346,2.7629776,-4.7941284,-3.8850346
66164721981224,2.381422,-5.1255608,-3.2480416,2.381422,-5.1255608,-3.2480416
66164729848087,1.6075823,-5.559041,-2.6758265,1.6075823,-5.559041,-2.6758265
66164737697777,0.18706322,-6.395986,-0.16951275,0.18706322,-6.395986,-0.16951275
66164745693382,-1.8425124,-8.7530775,-4.6301513,-1.8425124,-8.7530775,-4.6301513
66164753627952,-0.021818697,-7.095733,-10.573034,-0.021818697,-7.095733,-10.573034
66164761532005,-3.4268432,-7.0284004,-8.997866,-3.4268432,-7.0284004,-8.997866
66164769385702,-7.347506,-7.013279,-5.516746,-7.347506,-7.013279,-5.516746
66164777340110,-6.7624955,-5.243799,0.18976831,-6.7624955,-5.243799,0.18976831
66164785282664,-0.5247767,-4.415644,1.7386606,-0.5247767,-4.415644,1.7386606
66164793194741,3.1471539,-4.123957,-0.1947527,3.1471539,-4.123957,-0.1947527
66164801026318,6.122571,-3.32262,-0.7111769,6.122571,-3.32262,-0.7111769
66164808916356,9.10895,-3.8093834,0.28755188,9.10895,-3.8093834,0.28755188
66164816786202,11.374114,-5.0241632,0.8023462,11.374114,-5.0241632,0.8023462
66164824794944,10.1418295,-6.6342077,-1.7820339,10.1418295,-6.6342077,-1.7820339
66164832679087,7.004134,-7.001467,-6.0029426,7.004134,-7.001467,-6.0029426
66164840611856,3.4068472,-4.2392344,-8.060757,3.4068472,-4.2392344,-8.060757
66164848537620,-2.450064,-1.6110549,-5.470918,-2.450064,-1.6110549,-5.470918
66164856472191,-10.05119,-4.2275004,-0.28629112,-10.05119,-4.2275004,-0.28629112
66164864385241,-13.131926,-8.856352,2.532534,-13.131926,-8.856352,2.532534
66164872236394,-11.600006,-10.792217,1.5049512,-11.600006,-10.792217,1.5049512
66164880110818,-10.109159,-8.281508,1.3508329,-10.109159,-8.281508,1.3508329
66164888027366,-8.499954,-5.1946554,2.040735,-8.499954,-5.1946554,2.040735
66164895899471,-6.472874,-4.9934006,1.9544373,-6.472874,-4.9934006,1.9544373
66164903760510,-5.071514,-8.914574,1.3370006,-5.071514,-8.914574,1.3370006
66164911698625,-2.0912688,-14.529915,1.0127597,-2.0912688,-14.529915,1.0127597
66164919568394,11.364196,-7.579043,-5.0864096,11.364196,-7.579043,-5.0864096
66164927517112,17.51554,12.112042,-21.496235,17.51554,12.112042,-21.496235
66164935421165,-4.8754044,6.924924,-9.562113,-4.8754044,6.924924,-9.562113
66164943316356,-10.88314,3.6836677,13.0479765,-10.88314,3.6836677,13.0479765
66164951199818,-7.613565,0.12217188,22.475407,-7.613565,0.12217188,22.475407
66164959093394,2.8747153,3.8882947,11.144036,2.8747153,3.8882947,11.144036
66164966964394,12.516852,13.018909,-20.9093,12.516852,13.018909,-20.9093
66164974859164,4.9421077,5.8684335,-34.228016,4.9421077,5.8684335,-34.228016
66164982770587,-13.886286,-0.5611453,-0.93036747,-13.886286,-0.5611453,-0.93036747
66164990754471,-20.101822,2.0836768,21.797197,-20.101822,2.0836768,21.797197
66164998664125,-11.531419,4.2474933,8.5888405,-11.531419,4.2474933,8.5888405
66165006559971,-5.2409368,4.4116893,-12.941063,-5.2409368,4.4116893,-12.941063
66165014492210,-7.69778,4.2537737,-14.168946,-7.69778,4.2537737,-14.168946
66165022487816,-2.7306952,2.8995657,-2.8798308,-2.7306952,2.8995657,-2.8798308
66165030304164,3.4365058,1.5555086,-0.725122,3.4365058,1.5555086,-0.725122
66165038189779,4.7847214,2.8288174,-8.172532,4.7847214,2.8288174,-8.172532
66165046074856,5.0426497,4.1350036,-12.506948,5.0426497,4.1350036,-12.506948
66165053948856,5.385918,4.714632,-11.805397,5.385918,4.714632,-11.805397
66165061945510,3.718023,5.16296,-7.0779357,3.718023,5.16296,-7.0779357
66165069839894,1.271548,6.055186,-3.7095094,1.271548,6.055186,-3.7095094
66165077746817,0.15861297,7.5635934,-3.6677842,0.15861297,7.5635934,-3.6677842
66165085582202,-1.2060354,8.984154,-3.9669557,-1.2060354,8.984154,-3.9669557
66165093532737,-2.4509897,9.602096,-1.6146245,-2.4509897,9.602096,-1.6146245
66165101403894,-2.329547,10.084384,0.86856794,-2.329547,10.084384,0.86856794
66165109301164,-2.6596465,10.833162,3.157868,-2.6596465,10.833162,3.157868
66165117169471,-3.3775344,10.787119,5.2868567,-3.3775344,10.787119,5.2868567
66165125041471,-3.5978427,9.836092,6.3910055,-3.5978427,9.836092,6.3910055
66165133022484,-4.7988067,8.984934,8.517042,-4.7988067,8.984934,8.517042
66165140897587,-5.696049,7.8627706,11.270142,-5.696049,7.8627706,11.270142
66165148837817,-6.0222106,6.3213463,13.760084,-6.0222106,6.3213463,13.760084
66165156734317,-5.7584925,5.3624916,16.548271,-5.7584925,5.3624916,16.548271
66165164639817,-5.416677,5.0808992,19.857426,-5.416677,5.0808992,19.857426
66165172542202,-4.244106,4.581901,20.508595,-4.244106,4.581901,20.508595
66165180477318,-2.3394992,3.872778,17.988865,-2.3394992,3.872778,17.988865
66165188339933,-0.7394737,3.2673602,17.059612,-0.7394737,3.2673602,17.059612
66165196211817,0.719046,2.4130259,17.616735,0.719046,2.4130259,17.616735
66165204095856,1.8328817,0.74250317,16.118553,1.8328817,0.74250317,16.118553
66165212061817,3.283407,-1.3807883,14.486223,3.283407,-1.3807883,14.486223
66165219937933,5.3023825,-3.1202497,12.951986,5.3023825,-3.1202497,12.951986
66165227924740,8.274554,-1.9930491,10.386847,8.274554,-1.9930491,10.386847
66165235823894,10.975077,2.1614394,9.474775,10.975077,2.1614394,9.474775
66165243701471,10.396003,4.1718054,8.962927,10.396003,4.1718054,8.962927
66165251576971,5.765505,2.4504547,7.291306,5.765505,2.4504547,7.291306
66165259548362,0.7827139,0.7113328,4.1598086,0.7827139,0.7113328,4.1598086
66165267421898,-1.8909624,2.8396034,-0.13246489,-1.8909624,2.8396034,-0.13246489
66165275255356,-5.159299,6.8946934,3.4852216,-5.159299,6.8946934,3.4852216
66165283171202,-7.069546,6.03814,7.821948,-7.069546,6.03814,7.821948
66165291134056,-2.8237154,3.6819348,5.10853,-2.8237154,3.6819348,5.10853
66165299001279,0.9042061,4.479941,2.6394248,0.9042061,4.479941,2.6394248
66165307030125,2.7964745,6.2392035,2.781714,2.7964745,6.2392035,2.781714
66165314905394,5.4561896,6.415656,0.7102375,5.4561896,6.415656,0.7102375
66165322764702,9.0886545,6.0432863,-1.5746651,9.0886545,6.0432863,-1.5746651
66165330715355,11.271424,5.4580116,-1.1798201,11.271424,5.4580116,-1.1798201
66165338588625,10.363281,4.5593047,-0.25258112,10.363281,4.5593047,-0.25258112
66165346553978,7.151804,3.264833,-0.77197075,7.151804,3.264833,-0.77197075
66165354395740,4.8531094,2.4453282,-2.3267164,4.8531094,2.4453282,-2.3267164
66165362303010,2.9985995,1.4519334,-4.8118873,2.9985995,1.4519334,-4.8118873
66165370228317,1.0882585,0.6693773,-6.0110335,1.0882585,0.6693773,-6.0110335
66165378101048,-0.3552968,0.027974606,-6.6202607,-0.3552968,0.027974606,-6.6202607
66165386099163,-1.5369323,-1.0406551,-7.7401204,-1.5369323,-1.0406551,-7.7401204
66165393935356,-2.5813534,-2.1644793,-9.8333025,-2.5813534,-2.1644793,-9.8333025
66165401832086,-2.9957993,-2.5727324,-10.695923,-2.9957993,-2.5727324,-10.695923
66165409786400,-3.6604419,-3.5957334,-10.164879,-3.6604419,-3.5957334,-10.164879
66165417675894,-3.5314903,-4.8028626,-9.35648,-3.5314903,-4.8028626,-9.35648
66165425583586,-3.089659,-5.4738154,-8.321387,-3.089659,-5.4738154,-8.321387
66165433400163,-2.2695947,-5.69386,-8.524267,-2.2695947,-5.69386,-8.524267
66165441318279,-1.3031175,-5.685769,-9.197241,-1.3031175,-5.685769,-9.197241
66165449260817,-0.55802286,-5.7677007,-8.510254,-0.55802286,-5.7677007,-8.510254
66165457193548,-0.66065407,-6.0652046,-7.56626,-0.66065407,-6.0652046,-7.56626
66165465192009,-0.6209965,-6.41563,-7.0765758,-0.6209965,-6.41563,-7.0765758
66165473053048,-0.42178547,-6.234807,-6.5345016,-0.42178547,-6.234807,-6.5345016
66165480887394,-0.6770656,-5.8634653,-6.4936786,-0.6770656,-5.8634653,-6.4936786
66165488816971,-0.17404807,-5.243221,-6.007479,-0.17404807,-5.243221,-6.007479
66165496752702,-1.6847036,-7.792925,-7.2581167,-1.6847036,-7.792925,-7.2581167
66165504665702,0.3301903,-7.0348206,-11.114395,0.3301903,-7.0348206,-11.114395
66165512575009,-2.199511,-7.4680634,-9.508517,-2.199511,-7.4680634,-9.508517
66165520534691,-3.7901957,-6.804345,-7.235229,-3.7901957,-6.804345,-7.235229
66165528405894,-4.73951,-4.0665073,-3.616355,-4.73951,-4.0665073,-3.616355
66165536291471,-4.386361,-5.3248253,-4.0975456,-4.386361,-5.3248253,-4.0975456
66165544181394,-3.337492,-6.901457,-2.8369856,-3.337492,-6.901457,-2.8369856
