125881474908415,0.6944073,0.025794983,0.68831635,0.6944073,0.025794983,0.68831635
125881482842985,0.67095953,0.06341267,0.745275,0.67095953,0.06341267,0.745275
125881490777555,0.59258187,0.07718849,0.79778004,0.59258187,0.07718849,0.79778004
125881498773161,0.49284637,0.06955433,0.8820622,0.49284637,0.06955433,0.8820622
125881506646696,0.45313632,0.028507233,1.0409698,0.45313632,0.028507233,1.0409698
125881514520231,0.5208335,-0.0028820038,1.1578289,0.5208335,-0.0028820038,1.1578289
125881522454801,0.64811,-0.015036583,1.2277809,0.64811,-0.015036583,1.2277809
125881530450407,0.72952366,-0.017568588,1.1501336,0.72952366,-0.017568588,1.1501336
125881538323942,0.7271382,-0.04386139,0.90663147,0.7271382,-0.04386139,0.90663147
125881546197477,0.6865958,0.03060627,0.672109,0.6865958,0.03060627,0.672109
125881554101530,0.5843179,0.10045338,0.6898092,0.5843179,0.10045338,0.6898092
125881562097135,0.51113343,0.10342693,0.8090797,0.51113343,0.10342693,0.8090797
125881570031706,0.4764669,0.031855583,0.83229107,0.4764669,0.031855583,0.83229107
125881577996794,0.44649792,-0.0053634644,0.7633216,0.44649792,-0.0053634644,0.7633216
125881585900846,0.3878349,0.025231361,0.7431235,0.3878349,0.025231361,0.7431235
125881593774382,0.35030544,0.03964138,0.7895628,0.35030544,0.03964138,0.7895628
125881601708952,0.38359654,0.04979229,0.67396396,0.38359654,0.04979229,0.67396396
125881609643522,0.43451047,0.026865005,0.55931264,0.43451047,0.026865005,0.55931264
125881617547575,0.48594815,0.009067535,0.5027265,0.48594815,0.009067535,0.5027265
125881625421110,0.49540865,-0.0010852814,0.26099196,0.49540865,-0.0010852814,0.26099196
125881633294645,0.4774757,-0.003566742,0.07611382,0.4774757,-0.003566742,0.07611382
125881641259733,0.40583467,0.056601524,0.03797257,0.40583467,0.056601524,0.03797257
125881649224821,0.3332944,0.054883957,0.04281181,0.3332944,0.054883957,0.04281181
125881657159391,0.23846006,0.036747932,0.030153751,0.23846006,0.036747932,0.030153751
125881665032926,0.13590634,0.011849403,-0.16175884,0.13590634,0.011849403,-0.16175884
125881672906462,0.061580062,0.03521061,-0.30628276,0.061580062,0.03521061,-0.30628276
125881680841032,-0.020810723,0.04925728,-0.29669422,-0.020810723,0.04925728,-0.29669422
125881688775602,0.005273223,0.034679413,-0.1385799,0.005273223,0.034679413,-0.1385799
125881696740690,0.091201544,-0.01103878,-0.007073343,0.091201544,-0.01103878,-0.007073343
125881704614225,0.18666446,-0.023235321,0.016810298,0.18666446,-0.023235321,0.016810298
125881712518278,0.2794187,0.007631302,-0.030969739,0.2794187,0.007631302,-0.030969739
125881720483366,0.3025918,0.031297684,-0.050035954,0.3025918,0.031297684,-0.050035954
125881728417936,0.30171478,0.06453323,-0.064229906,0.30171478,0.06453323,-0.064229906
125881736383024,0.2243576,0.05230236,-0.08313596,0.2243576,0.05230236,-0.08313596
125881744287077,0.111757636,0.028186798,-0.08534253,0.111757636,0.028186798,-0.08534253
125881752160612,0.0234406,0.018474579,-0.061407864,0.0234406,0.018474579,-0.061407864
125881760095182,0.002503395,-0.012746811,-0.051893294,0.002503395,-0.012746811,-0.051893294
125881768090788,-0.039524555,-0.022353172,-0.13096416,-0.039524555,-0.022353172,-0.13096416
125881775964323,-1.7774105E-4,-0.010424614,-0.16223174,-1.7774105E-4,-0.010424614,-0.16223174
125881783837858,0.065227985,0.0014314651,-0.026512444,0.065227985,0.0014314651,-0.026512444
125881791711393,0.096992016,-0.0082912445,-0.077792525,0.096992016,-0.0082912445,-0.077792525
125881799676481,0.06890166,0.017917633,-0.1000883,0.06890166,0.017917633,-0.1000883
125881807672087,0.07425237,9.946823E-4,-0.06529254,0.07425237,9.946823E-4,-0.06529254
125881815606657,0.11046791,0.015147209,-0.09541768,0.11046791,0.015147209,-0.09541768
125881823510710,0.12250793,0.010112762,-0.14950168,0.12250793,0.010112762,-0.14950168
125881831384245,0.1320982,0.024217606,-0.13669628,0.1320982,0.024217606,-0.13669628
125881839379850,0.09378505,-2.7656555E-5,-0.07184446,0.09378505,-2.7656555E-5,-0.07184446
125881847253385,0.060520172,-0.017066002,-0.05266893,0.060520172,-0.017066002,-0.05266893
125881855126921,0.06312835,-0.019753456,-0.04795623,0.06312835,-0.019753456,-0.04795623
125881863000456,0.103883505,0.0014781952,-0.05770427,0.103883505,0.0014781952,-0.05770427
125881870873991,0.16827536,0.051368713,0.02543807,0.16827536,0.051368713,0.02543807
125881878869596,0.2157861,0.022219658,0.081988215,0.2157861,0.022219658,0.081988215
125881886804167,0.22966218,0.0026369095,0.04283935,0.22966218,0.0026369095,0.04283935
125881894738737,0.20295179,0.016602516,0.011062622,0.20295179,0.016602516,0.011062622
125881902612272,0.13560271,0.0449152,0.041136026,0.13560271,0.0449152,0.041136026
125881910485807,0.10907388,0.030156136,0.07130492,0.10907388,0.030156136,0.07130492
125881918450895,0.12322426,-0.0037765503,0.048534036,0.12322426,-0.0037765503,0.048534036
125881926385466,0.15421736,-0.0065546036,-0.048197627,0.15421736,-0.0065546036,-0.048197627
125881934350553,0.15408051,-0.0069417953,-0.030026019,0.15408051,-0.0069417953,-0.030026019
125881942224089,0.115893126,-0.004917145,0.05014789,0.115893126,-0.004917145,0.05014789
125881950128141,0.09931123,-0.002878189,-0.025249004,0.09931123,-0.002878189,-0.025249004
125881958093229,0.11150932,0.0015773773,-0.06687254,0.11150932,0.0015773773,-0.06687254
125881966088835,0.0784359,0.01561451,-0.017855108,0.0784359,0.01561451,-0.017855108
125881974023405,0.036127567,-0.018204689,0.028482318,0.036127567,-0.018204689,0.028482318
125881981927458,0.04156673,-0.016130447,0.012533605,0.04156673,-0.016130447,0.012533605
125881989800993,0.068641305,-0.02361679,-0.051222265,0.068641305,-0.02361679,-0.051222265
125881997766081,0.10749853,0.021543503,-1.0287762E-4,0.10749853,0.021543503,-1.0287762E-4
125882005670134,0.1510247,0.03314495,0.038607955,0.1510247,0.03314495,0.038607955
125882013513151,0.16585338,0.016026497,0.039131105,0.16585338,0.016026497,0.039131105
125882021447721,0.18284702,0.018050194,-0.017588854,0.18284702,0.018050194,-0.017588854
125882029321257,0.17109215,0.04640293,-0.047982514,0.17109215,0.04640293,-0.047982514
125882037286344,0.1330682,0.026872635,-0.045026302,0.1330682,0.026872635,-0.045026302
125882045281950,0.111768484,0.0025501251,-0.09715247,0.111768484,0.0025501251,-0.09715247
125882053216520,0.059748173,-0.012154579,-0.11831683,0.059748173,-0.012154579,-0.11831683
125882061090055,0.050908446,0.0090379715,-0.05616814,0.050908446,0.0090379715,-0.05616814
125882068963591,0.056526184,0.006289482,0.008213699,0.056526184,0.006289482,0.008213699
125882076898161,0.06453502,0.0035362244,0.012669802,0.06453502,0.0035362244,0.012669802
125882084832731,0.070034504,0.015129089,0.0049818754,0.070034504,0.015129089,0.0049818754
125882092736784,0.08992076,0.012347221,0.042618036,0.08992076,0.012347221,0.042618036
125882100640837,0.095356226,-0.014390945,0.0035562515,0.095356226,-0.014390945,0.0035562515
125882108514372,0.076940894,-0.021945953,-0.061537564,0.076940894,-0.021945953,-0.061537564
125882116448942,0.04187548,-0.0055561066,1.1086464E-5,0.04187548,-0.0055561066,1.1086464E-5
125882124414030,0.069064856,-0.022712708,0.09935966,0.069064856,-0.022712708,0.09935966
125882132379118,0.12721586,-0.03508854,0.031304598,0.12721586,-0.03508854,0.031304598
125882140283171,0.13973749,0.0051956177,-0.041428566,0.13973749,0.0051956177,-0.041428566
125882148156706,0.11152995,0.031118393,-0.015984893,0.11152995,0.031118393,-0.015984893
125882156091276,0.06444538,0.0019893646,0.06660801,0.06444538,0.0019893646,0.06660801
125882163995329,0.051012754,-0.019942284,0.082098454,0.051012754,-0.019942284,0.082098454
125882171990934,0.07087684,-0.039505005,0.10953617,0.07087684,-0.039505005,0.10953617
125882179833952,0.10289216,-0.030314445,0.103459775,0.10289216,-0.030314445,0.103459775
125882187738005,0.13699758,-0.0043754578,0.07150599,0.13699758,-0.0043754578,0.07150599
125882195703093,0.12570083,0.035928726,0.13032559,0.12570083,0.035928726,0.13032559
125882203698698,0.1263932,0.028347015,0.20576751,0.1263932,0.028347015,0.20576751
125882211633268,0.14845872,-0.0055828094,0.16640636,0.14845872,-0.0055828094,0.16640636
125882219537321,0.21342409,-0.034734726,0.110586315,0.21342409,-0.034734726,0.110586315
125882227410856,0.19706714,-0.008793831,0.086102426,0.19706714,-0.008793831,0.086102426
125882235406462,0.19519818,-0.021142006,0.08086276,0.19519818,-0.021142006,0.08086276
125882243279997,0.18374944,-0.0023508072,0.054312617,0.18374944,-0.0023508072,0.054312617
125882251184050,0.14615333,0.021259308,0.051846236,0.14615333,0.021259308,0.051846236
125882259057585,0.089658976,-0.0053720474,0.07099104,0.089658976,-0.0053720474,0.07099104
125882266931120,0.08121669,-0.01281929,0.071175486,0.08121669,-0.01281929,0.071175486
125882274865690,0.094367504,0.020442009,0.049883366,0.094367504,0.020442009,0.049883366
125882282830778,0.079119086,-0.0084991455,0.028666139,0.079119086,-0.0084991455,0.028666139
125882290795866,0.068728685,-0.018269539,0.010045588,0.068728685,-0.018269539,0.010045588
125882298669401,0.08932686,-0.006511688,0.02485007,0.08932686,-0.006511688,0.02485007
125882306573454,0.071721435,-0.025862694,0.03252834,0.071721435,-0.025862694,0.03252834
125882314538542,0.054309964,-0.016448021,-0.021814346,0.054309964,-0.016448021,-0.021814346
125882322534147,0.041713595,-0.014211655,-0.021107376,0.041713595,-0.014211655,-0.021107376
125882330407682,0.07473695,0.011975288,0.008232981,0.07473695,0.011975288,0.008232981
125882338311735,0.107632995,0.002240181,0.0065329075,0.107632995,0.002240181,0.0065329075
125882346185270,0.11673772,-0.0050849915,-0.0023939013,0.11673772,-0.0050849915,-0.0023939013
125882354119841,0.085231185,-0.012399673,-0.013686299,0.085231185,-0.012399673,-0.013686299
125882362084928,0.060933232,-0.0053491592,0.010796726,0.060933232,-0.0053491592,0.010796726
125882370050016,-0.011069417,-0.036593437,0.09742871,-0.011069417,-0.036593437,0.09742871
125882377923551,0.04383278,-0.03429985,0.031077594,0.04383278,-0.03429985,0.031077594
125882385858122,0.14430416,-0.005657196,-0.04712385,0.14430416,-0.005657196,-0.04712385
125882393792692,0.13233578,-0.012932777,0.06348756,0.13233578,-0.012932777,0.06348756
125882401666227,0.07254064,-0.036973,0.18102264,0.07254064,-0.036973,0.18102264
125882409570280,0.029330134,-0.034683228,0.15041941,0.029330134,-0.034683228,0.15041941
125882417474333,-0.05452335,-0.027585983,0.06977028,-0.05452335,-0.027585983,0.06977028
125882425347868,-0.11919737,-0.010892868,0.05885902,-0.11919737,-0.010892868,0.05885902
125882433251921,-0.1312244,0.0033988953,0.045463502,-0.1312244,0.0033988953,0.045463502
125882441217009,-0.021530867,0.024827003,0.053643614,-0.021530867,0.024827003,0.053643614
125882449151579,0.12856007,0.01030159,0.1095967,0.12856007,0.01030159,0.1095967
125882457025114,0.18541503,-0.04728508,0.06297815,0.18541503,-0.04728508,0.06297815
125882464898649,0.19922876,-0.04499626,0.023795903,0.19922876,-0.04499626,0.023795903
125882472833219,0.15805936,-0.018756866,0.06364566,0.15805936,-0.018756866,0.06364566
125882480767790,0.1123451,-0.011647224,0.12252954,0.1123451,-0.011647224,0.12252954
125882488732878,0.064309716,-0.014095306,0.11455402,0.064309716,-0.014095306,0.11455402
125882496667448,0.011643171,-0.01889515,0.020914197,0.011643171,-0.01889515,0.020914197
125882504540983,0.03792727,2.450943E-4,-0.029470444,0.03792727,2.450943E-4,-0.029470444
125882512506071,0.04510498,0.007417679,-0.0033452213,0.04510498,0.007417679,-0.0033452213
125882520501676,0.02369368,-0.03806877,-0.029951215,0.02369368,-0.03806877,-0.029951215
125882528436247,-0.019141912,-0.0523901,-0.10394025,-0.019141912,-0.0523901,-0.10394025
125882536309782,-0.057068348,-0.014045715,-0.07772389,-0.057068348,-0.014045715,-0.07772389
125882544213835,-0.07605243,-0.026008606,0.010569334,-0.07605243,-0.026008606,0.010569334
125882552178923,-0.059247732,-0.040379524,0.027072996,-0.059247732,-0.040379524,0.027072996
125882560082975,-0.030580759,-0.030817032,-0.0041831434,-0.030580759,-0.030817032,-0.0041831434
125882567987028,-0.0020729303,-0.040429115,0.026759982,-0.0020729303,-0.040429115,0.026759982
125882575830046,0.033334136,-0.01176548,0.0050669312,0.033334136,-0.01176548,0.0050669312
125882583673063,0.056790948,0.0121126175,0.016902924,0.056790948,0.0121126175,0.016902924
125882591607634,0.04433751,-0.019087791,0.10273236,0.04433751,-0.019087791,0.10273236
125882599603239,0.031821728,-0.04071045,0.10011372,0.031821728,-0.04071045,0.10011372
125882607568327,0.076605916,-0.0072689056,-0.026646614,0.076605916,-0.0072689056,-0.026646614
125882615441862,0.10693264,0.00939846,-0.019398212,0.10693264,0.00939846,-0.019398212
125882623345915,0.1280334,0.021309853,-0.009950012,0.1280334,0.021309853,-0.009950012
125882631311003,0.12506843,0.01884365,-0.014835149,0.12506843,0.01884365,-0.014835149
125882639276091,0.076589346,-0.017144203,0.020966798,0.076589346,-0.017144203,0.020966798
125882647149626,0.05924213,-0.01721859,-0.005455941,0.05924213,-0.01721859,-0.005455941
125882655023161,0.04909897,-0.007713318,0.006434709,0.04909897,-0.007713318,0.006434709
125882662896696,0.038987637,-0.010174751,0.042220324,0.038987637,-0.010174751,0.042220324
125882670861784,0.04565549,-0.015031815,0.020541549,0.04565549,-0.015031815,0.020541549
125882678796354,0.05232966,-0.010309219,0.010837346,0.05232966,-0.010309219,0.010837346
125882686761442,0.039874315,-0.015161514,0.017889291,0.039874315,-0.015161514,0.017889291
125882694634977,0.048975945,-0.017616272,-0.008546591,0.048975945,-0.017616272,-0.008546591
125882702508512,0.04372549,-0.0033044815,-0.03970775,0.04372549,-0.0033044815,-0.03970775
125882710473600,0.033713818,-0.01772499,-0.006205857,0.033713818,-0.01772499,-0.006205857
125882718408171,0.03808427,-0.015379906,-0.025343716,0.03808427,-0.015379906,-0.025343716
125882726342741,0.059193373,-0.005853653,0.0057864487,0.059193373,-0.005853653,0.0057864487
125882734216276,0.04917872,-0.013090134,0.058391392,0.04917872,-0.013090134,0.058391392
125882742120329,0.03917706,-0.005962372,0.017611355,0.03917706,-0.005962372,0.017611355
125882750085417,0.03637302,-0.008407593,0.0031739473,0.03637302,-0.008407593,0.0031739473
125882758081022,0.06945205,-0.022825241,-0.035148174,0.06945205,-0.022825241,-0.035148174
125882766015593,0.06180942,-0.01808548,-0.099675596,0.06180942,-0.01808548,-0.099675596
125882773889128,0.044586778,-0.013339043,-0.12574291,0.044586778,-0.013339043,-0.12574291
125882781793180,0.07550001,0.012984276,-0.07277331,0.07550001,0.012984276,-0.07277331
125882789788786,0.20426291,-0.0037794113,-0.6102859,0.20426291,-0.0037794113,-0.6102859
125882797692839,-0.07301843,0.017741203,0.37203735,-0.07301843,0.017741203,0.37203735
125882805596891,-0.13975298,-0.042096138,0.0963096,-0.13975298,-0.042096138,0.0963096
125882813470426,-0.2544695,-0.030096054,-0.29382747,-0.2544695,-0.030096054,-0.29382747
125882821404997,-0.1300689,-0.018164635,-0.045462936,-0.1300689,-0.018164635,-0.045462936
125882829370085,-0.006179571,-0.008696556,-0.039014786,-0.006179571,-0.008696556,-0.039014786
125882837304655,0.07695782,0.003165245,-0.0588935,0.07695782,0.003165245,-0.0588935
125882845269743,0.13610649,-0.047252655,0.09548926,0.13610649,-0.047252655,0.09548926
125882853173796,0.16394961,-0.049812317,0.11093086,0.16394961,-0.049812317,0.11093086
125882861047331,0.10337162,3.2901764E-4,0.15525663,0.10337162,3.2901764E-4,0.15525663
125882868981901,0.07391536,0.024159431,0.09485185,0.07391536,0.024159431,0.09485185
125882876855436,-0.0055412054,0.012124062,-0.032309175,-0.0055412054,0.012124062,-0.032309175
125882884728971,-0.015573621,-0.002313614,0.07021657,-0.015573621,-0.002313614,0.07021657
125882892602507,0.036562085,-0.026319504,-0.030356556,0.036562085,-0.026319504,-0.030356556
125882900476042,-0.0069078207,-0.02635765,-0.075709015,-0.0069078207,-0.02635765,-0.075709015
125882908441130,0.009462833,-0.035982132,-0.14758304,0.009462833,-0.035982132,-0.14758304
125882916375700,0.044801593,-0.026508331,0.03839317,0.044801593,-0.026508331,0.03839317
125882924371305,0.063390255,-0.009850502,0.10701075,0.063390255,-0.009850502,0.10701075
125882932244841,0.06282532,-0.007557869,0.0966627,0.06282532,-0.007557869,0.0966627
125882940148893,0.08612132,-0.024422646,0.06251347,0.08612132,-0.024422646,0.06251347
