125914300495168,-0.14815429,0.03399372,0.5018821,-0.14815429,0.03399372,0.5018821
125914308460256,-0.77877486,-0.7463026,-0.116215706,-0.77877486,-0.7463026,-0.116215706
125914316333791,-1.003847,-1.3002377,-0.11311865,-1.003847,-1.3002377,-0.11311865
125914324176808,-1.0214841,-1.6249156,0.34989476,-1.0214841,-1.6249156,0.34989476
125914332172414,-1.1011952,-1.5552225,0.7073972,-1.1011952,-1.5552225,0.7073972
125914340045949,-1.1507868,-1.2154665,1.201791,-1.1507868,-1.2154665,1.201791
125914348011037,-0.74630153,-0.81142426,1.711439,-0.74630153,-0.81142426,1.711439
125914355915090,0.1843007,-0.51274014,1.9070661,0.1843007,-0.51274014,1.9070661
125914363788625,1.160685,-0.3643217,2.0802891,1.160685,-0.3643217,2.0802891
125914371662160,2.0779455,-0.2557974,2.5479066,2.0779455,-0.2557974,2.5479066
125914379566213,2.7449353,0.056477547,3.370253,2.7449353,0.056477547,3.370253
125914387439748,2.6730978,0.32091808,3.3568888,2.6730978,0.32091808,3.3568888
125914395313283,2.2734191,0.60187054,2.7486403,2.2734191,0.60187054,2.7486403
125914403186818,1.3783904,0.8728924,3.0004525,1.3783904,0.8728924,3.0004525
125914411121388,0.23951212,1.0889673,3.4794517,0.23951212,1.0889673,3.4794517
125914418964406,-0.22735377,1.2338715,2.8637025,-0.22735377,1.2338715,2.8637025
125914426929494,-0.66674167,1.3655357,1.9473238,-0.66674167,1.3655357,1.9473238
125914434803029,-1.1022565,1.1748095,1.7036734,-1.1022565,1.1748095,1.7036734
125914442707082,-1.2718309,0.74097633,1.568867,-1.2718309,0.74097633,1.568867
125914450641652,-1.2688129,0.23914337,1.2688982,-1.2688129,0.23914337,1.2688982
125914458545705,-0.9141289,-0.29263687,1.2796128,-0.9141289,-0.29263687,1.2796128
125914466480275,-0.5123662,-0.77258015,0.8245269,-0.5123662,-0.77258015,0.8245269
125914474414845,-0.37384868,-0.9467478,0.10051775,-0.37384868,-0.9467478,0.10051775
125914482288381,-0.32142466,-0.6941614,0.16144085,-0.32142466,-0.6941614,0.16144085
125914490161916,-0.21952191,-0.04368496,0.22403288,-0.21952191,-0.04368496,0.22403288
125914498035451,-0.10478777,0.7912636,0.31585646,-0.10478777,0.7912636,0.31585646
125914505878469,0.02474612,1.3824883,-0.82090044,0.02474612,1.3824883,-0.82090044
125914513782521,-0.0030843318,1.6092672,-1.3135316,-0.0030843318,1.6092672,-1.3135316
125914521656056,-0.38148522,1.335146,-1.1597652,-0.38148522,1.335146,-1.1597652
125914529621144,-0.79475766,0.7014313,-1.285923,-0.79475766,0.7014313,-1.285923
125914537494679,-1.0104437,0.11715984,-1.2237258,-1.0104437,0.11715984,-1.2237258
125914545429250,-0.9980485,-0.35283566,-1.2596138,-0.9980485,-0.35283566,-1.2596138
125914553302785,-0.70023566,-0.45733738,-1.3917966,-0.70023566,-0.45733738,-1.3917966
125914561206838,-0.30539554,-0.2752428,-1.1771002,-0.30539554,-0.2752428,-1.1771002
125914569141408,-0.02759844,-0.01714611,-0.8908622,-0.02759844,-0.01714611,-0.8908622
125914576984426,0.0570997,0.14959145,-0.7526071,0.0570997,0.14959145,-0.7526071
125914584949513,0.048533976,0.19862843,-0.6808326,0.048533976,0.19862843,-0.6808326
125914592853566,0.07588619,0.13690758,-0.47301745,0.07588619,0.13690758,-0.47301745
125914600727101,0.19825539,0.070020676,-0.1806972,0.19825539,0.070020676,-0.1806972
125914608600636,0.32777065,-0.009140015,0.15788102,0.32777065,-0.009140015,0.15788102
125914616457344,0.4189405,-0.07163715,0.45734465,0.4189405,-0.07163715,0.45734465
125914624408742,0.48859018,-0.06710243,0.58634543,0.48859018,-0.06710243,0.58634543
125914632312795,0.50340825,-0.067276,0.67684376,0.50340825,-0.067276,0.67684376
125914640186330,0.40327558,-0.13202477,0.75519395,0.40327558,-0.13202477,0.75519395
125914648120900,0.24089241,-0.14633942,0.90557814,0.24089241,-0.14633942,0.90557814
125914655963918,0.085091054,-0.12449646,1.0520087,0.085091054,-0.12449646,1.0520087
125914663929006,0.062325656,-0.0689373,0.9861733,0.062325656,-0.0689373,0.9861733
125914671802541,-0.10150218,0.013138771,1.2654407,-0.10150218,0.013138771,1.2654407
125914679706594,-0.19346577,-0.03123188,1.3188758,-0.19346577,-0.03123188,1.3188758
125914687671681,-0.3280939,-0.115974426,1.270314,-0.3280939,-0.115974426,1.270314
125914695667287,-0.40556735,-0.13337326,1.2349436,-0.40556735,-0.13337326,1.2349436
125914703632375,-0.41653055,-0.10982132,1.1599535,-0.41653055,-0.10982132,1.1599535
125914711505910,-0.36602277,-0.050127983,1.1698761,-0.36602277,-0.050127983,1.1698761
125914719379445,-0.3063286,-0.0022029877,1.2764452,-0.3063286,-0.0022029877,1.2764452
125914727344533,-0.26335126,-0.0042448044,1.3148166,-0.26335126,-0.0042448044,1.3148166
125914735187551,-0.19437116,0.037215233,1.170767,-0.19437116,0.037215233,1.170767
125914743213674,-0.12557387,0.10530853,1.0663856,-0.12557387,0.10530853,1.0663856
125914751087209,-0.083461285,0.14250565,0.96312493,-0.083461285,0.14250565,0.96312493
125914758930226,0.017605186,0.13451004,0.7060329,0.017605186,0.13451004,0.7060329
125914766834279,0.08952683,0.16519547,0.2857275,0.08952683,0.16519547,0.2857275
125914774707814,-0.008008122,0.13392925,0.014959812,-0.008008122,0.13392925,0.014959812
125914782610997,-0.26785874,0.030988693,-0.0949918,-0.26785874,0.030988693,-0.0949918
125914790485402,-0.5344677,-0.08629131,-0.044759512,-0.5344677,-0.08629131,-0.044759512
125914798358937,-0.68416595,-0.17007923,-0.020882249,-0.68416595,-0.17007923,-0.020882249
125914806354543,-0.7074506,-0.103061676,0.029313803,-0.7074506,-0.103061676,0.029313803
125914814258595,-0.6357119,-0.0122795105,0.12680411,-0.6357119,-0.0122795105,0.12680411
125914822193166,-0.4383775,0.032896042,0.09264529,-0.4383775,0.032896042,0.09264529
125914830127736,-0.2607826,0.07074356,0.02447462,-0.2607826,0.07074356,0.02447462
125914838001271,-0.105367064,0.11569023,0.03275454,-0.105367064,0.11569023,0.03275454
125914845935842,-0.10110772,0.12458801,0.15056586,-0.10110772,0.12458801,0.15056586
125914853778859,-0.17385125,0.040102005,0.13200283,-0.17385125,0.040102005,0.13200283
125914861774465,-0.26136625,-0.02771759,0.05562985,-0.26136625,-0.02771759,0.05562985
125914869648000,-0.36094308,-0.01662159,0.05538392,-0.36094308,-0.01662159,0.05538392
125914877491017,-0.42994702,-0.020001411,0.1050359,-0.42994702,-0.020001411,0.1050359
125914885395070,-0.41334343,-0.009112358,0.16883421,-0.41334343,-0.009112358,0.16883421
125914893299123,-0.28821325,0.011411667,0.1876595,-0.28821325,0.011411667,0.1876595
125914901233693,-0.1162312,0.043776512,0.21829033,-0.1162312,0.043776512,0.21829033
125914909137746,-0.08366835,0.042506218,0.22935426,-0.08366835,0.042506218,0.22935426
125914917011281,-0.1567241,0.026895523,0.25258076,-0.1567241,0.026895523,0.25258076
125914925006886,-0.2825377,0.0064373016,0.31370473,-0.2825377,0.0064373016,0.31370473
125914932910939,-0.37966526,-0.011631966,0.33160317,-0.37966526,-0.011631966,0.33160317
125914940845510,-0.40766823,0.018157005,0.33983994,-0.40766823,0.018157005,0.33983994
125914948749562,-0.3496827,0.03347683,0.378595,-0.3496827,0.03347683,0.378595
125914956623097,-0.2731508,-0.0062971115,0.304976,-0.2731508,-0.0062971115,0.304976
125914964496633,-0.18786037,-0.005373001,0.25573432,-0.18786037,-0.005373001,0.25573432
125914972370168,-0.100996494,0.019420624,0.28317595,-0.100996494,0.019420624,0.28317595
125914980243703,-0.058095098,0.022604942,0.3179841,-0.058095098,0.022604942,0.3179841
125914988086720,-0.092454076,-0.024504662,0.22615707,-0.092454076,-0.024504662,0.22615707
125914995990773,-0.12960517,-0.0021562576,0.15626955,-0.12960517,-0.0021562576,0.15626955
125915003955861,-0.28157032,0.0034742355,0.12233329,-0.28157032,0.0034742355,0.12233329
125915011829396,-0.36886632,-0.017215729,0.026121497,-0.36886632,-0.017215729,0.026121497
125915019794484,-0.39613056,-0.021092415,0.037728786,-0.39613056,-0.021092415,0.037728786
125915027698537,-0.31593895,-0.015489578,0.120684385,-0.31593895,-0.015489578,0.120684385
125915035572072,-0.112315536,-0.014769554,0.14873016,-0.112315536,-0.014769554,0.14873016
125915043506642,-0.012565374,-0.01419735,0.21721339,-0.012565374,-0.01419735,0.21721339
125915051441213,-0.011537075,-0.008841515,0.24770153,-0.011537075,-0.008841515,0.24770153
125915059284230,0.008041859,0.010782242,0.31390142,0.008041859,0.010782242,0.31390142
125915067188283,-0.023020625,0.020799637,0.4016161,-0.023020625,0.020799637,0.4016161
125915075031301,-0.09015024,0.0044879913,0.34338772,-0.09015024,0.0044879913,0.34338772
125915082935353,-0.09068525,-0.011816025,0.27588093,-0.09068525,-0.011816025,0.27588093
125915090839406,-0.09608793,-0.016129494,0.23481381,-0.09608793,-0.016129494,0.23481381
125915098773976,-0.104301095,0.02021408,0.28948903,-0.104301095,0.02021408,0.28948903
125915106616994,-0.045909762,0.02059269,0.42306733,-0.045909762,0.02059269,0.42306733
125915114521047,0.0023325682,-0.017350197,0.36542988,0.0023325682,-0.017350197,0.36542988
125915122455617,0.043036103,-0.014526367,0.15043867,0.043036103,-0.014526367,0.15043867
125915130329152,0.073660254,0.02183628,0.010177016,0.073660254,0.02183628,0.010177016
125915138294240,0.051376104,0.024674416,0.0040632486,0.051376104,0.024674416,0.0040632486
125915146167775,0.00746727,-0.0036230087,0.09360242,0.00746727,-0.0036230087,0.09360242
125915154071828,-0.026875377,-0.015126228,0.13782787,-0.026875377,-0.015126228,0.13782787
125915162036916,-0.07540476,-0.028995514,0.17001629,-0.07540476,-0.028995514,0.17001629
125915169910451,-0.061921716,-0.030902863,0.18070185,-0.061921716,-0.030902863,0.18070185
125915177783986,0.044541597,0.00308609,0.19393623,0.044541597,0.00308609,0.19393623
125915185657521,0.13406038,0.027466774,0.22137702,0.13406038,0.027466774,0.22137702
125915193531056,0.14929664,0.008793831,0.22274733,0.14929664,0.008793831,0.22274733
125915201404592,0.15232253,-0.019435883,0.16693974,0.15232253,-0.019435883,0.16693974
125915209278127,0.13379836,-0.01177597,0.21860349,0.13379836,-0.01177597,0.21860349
125915217212697,0.13424993,-0.001750946,0.31079465,0.13424993,-0.001750946,0.31079465
125915225147267,0.12734652,0.0130319595,0.38604438,0.12734652,0.0130319595,0.38604438
125915233020802,0.15860438,0.051761627,0.47572684,0.15860438,0.051761627,0.47572684
125915240955373,0.21345675,0.04020214,0.37163043,0.21345675,0.04020214,0.37163043
125915248798390,0.19650829,0.0023870468,0.1985873,0.19650829,0.0023870468,0.1985873
125915256793996,0.10340309,0.0149793625,0.19363213,0.10340309,0.0149793625,0.19363213
125915264667531,0.017739177,0.013235092,0.3130232,0.017739177,0.013235092,0.3130232
125915272541066,-0.07001364,-0.031557083,0.45157993,-0.07001364,-0.031557083,0.45157993
125915280520805,-0.09763956,-0.07150459,0.5040013,-0.09763956,-0.07150459,0.5040013
125915288410207,-0.060522318,-0.06830025,0.44898725,-0.060522318,-0.06830025,0.44898725
125915296344777,0.02436304,-0.021962166,0.4182464,0.02436304,-0.021962166,0.4182464
125915304218312,0.1352179,0.019612312,0.37125796,0.1352179,0.019612312,0.37125796
125915312122365,0.18594289,0.04927349,0.31536072,0.18594289,0.04927349,0.31536072
125915320056935,0.19110441,0.067014694,0.30302376,0.19110441,0.067014694,0.30302376
125915327930470,0.17239559,0.022585869,0.27685452,0.17239559,0.022585869,0.27685452
125915335924420,0.13231635,-0.019319534,0.22283053,0.13231635,-0.019319534,0.22283053
125915343799611,0.111483574,-0.006058693,0.18629354,0.111483574,-0.006058693,0.18629354
125915351642629,0.08140147,0.0073184967,0.16954392,0.08140147,0.0073184967,0.16954392
125915359638234,0.027787924,0.02080822,0.21080172,0.027787924,0.02080822,0.21080172
125915367511769,0.010251045,-0.018296242,0.17832476,0.010251045,-0.018296242,0.17832476
125915375415822,0.038218975,-0.035720825,9.281635E-4,0.038218975,-0.035720825,9.281635E-4
125915383289357,0.03986764,0.013941765,-0.08984399,0.03986764,0.013941765,-0.08984399
125915391193410,0.034492493,0.034910202,-0.015300393,0.034492493,0.034910202,-0.015300393
125915399158498,4.8303604E-4,0.005625725,0.10962939,4.8303604E-4,0.005625725,0.10962939
125915407032033,-0.007012129,0.002691269,0.15072328,-0.007012129,0.002691269,0.15072328
125915414966603,0.0020775795,-0.014574051,0.067778826,0.0020775795,-0.014574051,0.067778826
125915422809621,0.056464434,0.00166893,-0.03422928,0.056464434,0.00166893,-0.03422928
125915430713674,0.113257766,0.027482986,-0.05251491,0.113257766,0.027482986,-0.05251491
125915438648244,0.0890398,0.038998604,-0.08976245,0.0890398,0.038998604,-0.08976245
125915446491261,-0.013889909,0.04575634,-0.07197535,-0.013889909,0.04575634,-0.07197535
125915454473535,-0.07352722,0.023792267,-0.016023993,-0.07352722,0.023792267,-0.016023993
125915462360402,-0.056639075,-0.0149383545,0.025587082,-0.056639075,-0.0149383545,0.025587082
125915470172902,-0.051611304,0.001408577,0.033643365,-0.051611304,0.001408577,0.033643365
125915478076955,-0.06314266,0.015390396,0.044144988,-0.06314266,0.015390396,0.044144988
125915485938151,-0.08191419,6.084442E-4,0.04483521,-0.08191419,6.084442E-4,0.04483521
125915493793508,-0.079101324,0.016950607,0.124492824,-0.079101324,0.016950607,0.124492824
125915501697560,-0.06693339,-2.4032593E-4,0.1395784,-0.06693339,-2.4032593E-4,0.1395784
125915509540578,-0.030828834,-0.019791603,0.040063858,-0.030828834,-0.019791603,0.040063858
125915517536183,-0.023598075,-0.0034389496,-0.018693566,-0.023598075,-0.0034389496,-0.018693566
125915525409719,-0.023469567,0.022481918,0.018143058,-0.023469567,0.022481918,0.018143058
125915533374806,0.005308628,0.029220581,0.07153678,0.005308628,0.029220581,0.07153678
125915541278859,-0.006542206,0.021608353,0.08669162,-0.006542206,0.021608353,0.08669162
125915549152394,0.034127712,-3.604889E-4,0.07096183,0.034127712,-3.604889E-4,0.07096183
125915557117482,0.048410058,-0.02709961,-0.0020469427,0.048410058,-0.02709961,-0.0020469427
125915565052052,0.014923692,-0.034682274,-0.079922795,0.014923692,-0.034682274,-0.079922795
125915572925588,-0.025758386,0.041517258,-0.0262388,-0.025758386,0.041517258,-0.0262388
125915580799123,-0.037679553,0.021927834,8.5663795E-4,-0.037679553,0.021927834,8.5663795E-4
125915588672658,-0.040003896,-0.026380539,-0.0078680515,-0.040003896,-0.026380539,-0.0078680515
125915596546193,7.236004E-4,-0.031589508,-0.021326303,7.236004E-4,-0.031589508,-0.021326303
125915604419728,0.010298014,-0.005695343,-0.03257227,0.010298014,-0.005695343,-0.03257227
125915612354299,-0.022998929,-0.015699387,-0.07502246,-0.022998929,-0.015699387,-0.07502246
125915620288869,-0.02532041,0.007756233,-0.08197451,-0.02532041,0.007756233,-0.08197451
125915628162404,-0.041986942,0.026414871,-0.043542147,-0.041986942,0.026414871,-0.043542147
125915636096974,-0.041836858,0.013950348,-0.048256636,-0.041836858,0.013950348,-0.048256636
125915643939992,-0.025077939,0.006234169,-0.0101192,-0.025077939,0.006234169,-0.0101192
125915651935597,-0.03220439,-0.023030281,0.0016109943,-0.03220439,-0.023030281,0.0016109943
125915659809133,0.008429885,-0.016392708,-0.04650867,0.008429885,-0.016392708,-0.04650867
125915667652150,0.044122815,0.011775017,-0.08744919,0.044122815,0.011775017,-0.08744919
125915675617238,0.027186275,0.027947426,-0.05209756,0.027186275,0.027947426,-0.05209756
125915683490773,-0.0063353777,0.029750824,-1.8310547E-4,-0.0063353777,0.029750824,-1.8310547E-4
125915691364308,-0.015883565,-0.011553764,0.008441925,-0.015883565,-0.011553764,0.008441925
125915699268361,-0.03243959,-0.04087162,0.012245536,-0.03243959,-0.04087162,0.012245536
125915707141896,-0.027519941,-0.027096748,-0.012644529,-0.027519941,-0.027096748,-0.012644529
125915715076467,-0.02033627,0.017769814,-0.004215479,-0.02033627,0.017769814,-0.004215479
125915722950002,0.03234017,0.019536972,0.025696874,0.03234017,0.019536972,0.025696874
125915730915090,0.06356287,0.030887604,0.06512576,0.06356287,0.030887604,0.06512576
125915738788625,0.07308376,0.013487816,0.059014738,0.07308376,0.013487816,0.059014738
125915746692677,0.080409825,-0.0062856674,0.026558995,0.080409825,-0.0062856674,0.026558995
125915754651843,0.061409116,-0.02129078,0.044147015,0.061409116,-0.02129078,0.044147015
125915762500783,0.04015827,-0.01231575,0.014039338,0.04015827,-0.01231575,0.014039338
125915770496388,0.040514827,0.015796661,0.026805222,0.040514827,0.015796661,0.026805222
125915778369924,0.05999124,0.012795448,0.03490293,0.05999124,0.012795448,0.03490293
125915786228535,0.062823355,0.009822845,0.031153738,0.062823355,0.009822845,0.031153738
125915794116994,0.053822875,0.016427994,0.096723914,0.053822875,0.016427994,0.096723914
125915802021047,0.0688563,-8.9740753E-4,0.13592827,0.0688563,-8.9740753E-4,0.13592827
125915809955617,0.08396798,-0.003832817,0.11303902,0.08396798,-0.003832817,0.11303902
125915817829152,0.106125295,0.012388229,0.0926916,0.106125295,0.012388229,0.0926916
125915825733205,0.10936421,0.016659737,0.11301094,0.10936421,0.016659737,0.11301094
125915833667775,0.076710284,-0.036533356,0.19549483,0.076710284,-0.036533356,0.19549483
125915841510793,0.10133362,-0.053804398,0.16094655,0.10133362,-0.053804398,0.16094655
125915849506398,0.15692395,-0.030364037,0.093123615,0.15692395,-0.030364037,0.093123615
125915857379933,0.093096256,0.0051116943,0.028035998,0.093096256,0.0051116943,0.028035998
125915865283986,0.04154837,0.050201416,-0.0034900904,0.04154837,0.050201416,-0.0034900904
125915873218556,-0.02894473,0.047419548,0.039096534,-0.02894473,0.047419548,0.039096534
125915881122609,-0.02986747,0.030299187,0.043516576,-0.02986747,0.030299187,0.043516576
125915889026662,-0.03538704,-0.015522003,0.05757767,-0.03538704,-0.015522003,0.05757767
125915896930715,0.006893635,-0.020648003,0.10520548,0.006893635,-0.020648003,0.10520548
125915904804250,0.06586391,-0.035342216,0.10988444,0.06586391,-0.035342216,0.10988444
125915912738820,0.103191674,-0.042855263,0.06915444,0.103191674,-0.042855263,0.06915444
125915920642873,0.12627429,-0.009656906,0.06430513,0.12627429,-0.009656906,0.06430513
125915928577443,0.08244777,0.03313732,0.07626462,0.08244777,0.03313732,0.07626462
125915936450978,0.017289877,0.01850319,0.05958885,0.017289877,0.01850319,0.05958885
125915944355031,-0.0047305226,-0.012874603,0.035853505,-0.0047305226,-0.012874603,0.035853505
125915952289601,-0.005178392,-0.010723114,0.06488091,-0.005178392,-0.010723114,0.06488091
125915960163136,0.016024053,-0.013337135,0.09642649,0.016024053,-0.013337135,0.09642649
125915968128224,0.030120015,-0.011141777,0.09219539,0.030120015,-0.011141777,0.09219539
125915976032277,0.04650742,-0.0065717697,0.11658901,0.04650742,-0.0065717697,0.11658901
125915983893727,0.05092454,-0.0091609955,0.08617878,0.05092454,-0.0091609955,0.08617878
125915991779347,0.0744431,-0.014121056,0.029716253,0.0744431,-0.014121056,0.029716253
125915999683400,0.045466006,8.583069E-5,0.057002246,0.045466006,8.583069E-5,0.057002246
125916007617970,-0.005103886,-0.014442444,0.09626281,-0.005103886,-0.014442444,0.09626281
125916015552541,0.018633664,-0.016983986,0.12362832,0.018633664,-0.016983986,0.12362832
125916023426076,-0.0031939745,-0.0075531006,0.10319793,-0.0031939745,-0.0075531006,0.10319793
125916031360646,-0.060564935,-0.017210007,0.047166884,-0.060564935,-0.017210007,0.047166884
125916039201766,-0.08688539,-0.0053081512,-0.03022331,-0.08688539,-0.0053081512,-0.03022331
125916047168752,-0.04879564,-6.1035156E-4,-0.08603799,-0.04879564,-6.1035156E-4,-0.08603799
125916055042287,0.0035566688,0.013636589,-0.07259601,0.0035566688,0.013636589,-0.07259601
125916062915822,0.0056717396,-0.0056438446,-0.018607259,0.0056717396,-0.0056438446,-0.018607259
125916070812458,-0.01855737,-0.024925232,0.04735142,-0.01855737,-0.024925232,0.04735142
125916078723927,-0.028205633,-0.022639275,0.08934575,-0.028205633,-0.022639275,0.08934575
125916086658498,0.007513702,-0.029922485,0.0836758,0.007513702,-0.029922485,0.0836758
125916094532033,0.035840273,-0.022838593,0.0016298294,0.035840273,-0.022838593,0.0016298294
125916102455919,-0.0026063323,0.010601997,0.0033242702,-0.0026063323,0.010601997,0.0033242702
125916110401174,-0.060216367,0.0057229996,0.04560852,-0.060216367,0.0057229996,0.04560852
125916118244191,-0.053351045,-0.025494576,0.10717541,-0.053351045,-0.025494576,0.10717541
125916126239797,0.001208365,-0.051932335,0.051559925,0.001208365,-0.051932335,0.051559925
125916134113332,0.04915774,-0.011245728,-0.022920132,0.04915774,-0.011245728,-0.022920132
125916141986867,0.049154937,0.012678146,-0.025499463,0.049154937,0.012678146,-0.025499463
125916149982472,0.027572751,0.007871628,-0.0017159581,0.027572751,0.007871628,-0.0017159581
125916157856008,0.005988002,0.0054569244,0.03641051,0.005988002,0.0054569244,0.03641051
125916165760060,-0.017962217,-0.02568531,0.026651263,-0.017962217,-0.02568531,0.026651263
125916173633595,-0.03708166,-0.0017518997,-0.01897329,-0.03708166,-0.0017518997,-0.01897329
125916181507131,-0.003528297,-0.004152298,-0.011894882,-0.003528297,-0.004152298,-0.011894882
125916189472219,-0.027409494,-0.035277367,-0.009572506,-0.027409494,-0.035277367,-0.009572506
125916197374150,-0.0703702,-0.023299217,0.011897564,-0.0703702,-0.023299217,0.011897564
125916205310842,-0.066001475,5.3215027E-4,0.066224456,-0.066001475,5.3215027E-4,0.066224456
125916213184377,-0.025789797,-0.0043525696,0.07526368,-0.025789797,-0.0043525696,0.07526368
125916221088429,0.021388292,-0.00924778,0.046152413,0.021388292,-0.00924778,0.046152413
125916229023000,0.069339514,-0.0044784546,0.06980759,0.069339514,-0.0044784546,0.06980759
125916236896535,0.0525766,-0.00450325,0.021658659,0.0525766,-0.00450325,0.021658659
125916244839842,0.054230213,0.0049648285,-0.04097289,0.054230213,0.0049648285,-0.04097289
125916252735158,0.029607534,0.0048570633,-0.07731408,0.029607534,0.0048570633,-0.07731408
125916260547658,3.4201145E-4,0.0071544647,-0.08497131,3.4201145E-4,0.0071544647,-0.08497131
125916268451711,-0.031353354,-0.016905785,-0.09761274,-0.031353354,-0.016905785,-0.09761274
125916276386281,-0.010414302,-0.017043114,-0.043412566,-0.010414302,-0.017043114,-0.043412566
125916284320851,-0.0038235784,-0.0076084137,0.003569603,-0.0038235784,-0.0076084137,0.003569603
125916292194386,-0.018777609,-0.024510384,0.021802962,-0.018777609,-0.024510384,0.021802962
125916300083765,-0.014635861,-0.0031118393,0.040015817,-0.014635861,-0.0031118393,0.040015817
125916308033010,0.008551955,-8.773804E-4,0.06542462,0.008551955,-8.773804E-4,0.06542462
125916315927304,0.041338444,-0.01777649,0.0072265267,0.041338444,-0.01777649,0.0072265267
125916323871035,0.050211906,-0.0035562515,-0.0031894445,0.050211906,-0.0035562515,-0.0031894445
125916331745168,0.03280002,-0.008480072,0.0032173395,0.03280002,-0.008480072,0.0032173395
125916339640419,-0.0012751222,-0.015792847,0.02393955,-0.0012751222,-0.015792847,0.02393955
125916347583791,-0.013770163,-0.035079002,0.030221105,-0.013770163,-0.035079002,0.030221105
125916355453381,-0.01910758,-0.03521347,0.062868655,-0.01910758,-0.03521347,0.062868655
125916363361379,-0.024522603,-0.011392593,0.05500835,-0.024522603,-0.011392593,0.05500835
125916371204396,-0.010764539,-0.00433445,0.013582408,-0.010764539,-0.00433445,0.013582408
125916379077931,0.022140563,0.0051136017,-0.003933072,0.022140563,0.0051136017,-0.003933072
125916386981984,0.057349265,-0.014187813,0.033511758,0.057349265,-0.014187813,0.033511758
125916394855519,0.0734089,-0.023900032,0.11656582,0.0734089,-0.023900032,0.11656582
125916402820607,0.07276732,-0.038384438,0.120732546,0.07276732,-0.038384438,0.120732546
125916410694142,0.057900906,-0.009739876,0.13948232,0.057900906,-0.009739876,0.13948232
125916418537160,0.057331383,0.006939888,0.07697511,0.057331383,0.006939888,0.07697511
125916426502248,-0.9960021,-0.6444931,-6.04028,-0.9960021,-0.6444931,-6.04028
125916434406301,-0.09530395,0.45127678,3.915587,-0.09530395,0.45127678,3.915587
125916442340871,0.8816763,0.046741486,0.31305802,0.8816763,0.046741486,0.31305802
125916450275441,-0.49513346,-0.055976868,0.15034765,-0.49513346,-0.055976868,0.15034765
125916458148976,-0.18243504,-0.08242607,-0.07012534,-0.18243504,-0.08242607,-0.07012534
125916466011804,0.28533858,0.039491653,0.3819462,0.28533858,0.039491653,0.3819462
125916473884458,0.23741513,0.09224129,0.09076232,0.23741513,0.09224129,0.09076232
125916481739064,0.07292783,0.087610245,0.1827088,0.07292783,0.087610245,0.1827088
125916489643117,0.025259554,-0.020010948,0.32741755,0.025259554,-0.020010948,0.32741755
125916497516652,0.09201115,-0.07255936,0.36020887,0.09201115,-0.07255936,0.36020887
125916505451222,0.22828853,-0.05081272,0.19261867,0.22828853,-0.05081272,0.19261867
125916513346265,-0.06807536,-0.012187958,-0.3527426,-0.06807536,-0.012187958,-0.3527426
125916521279381,-0.14688343,-0.01925373,-0.5216679,-0.14688343,-0.01925373,-0.5216679
125916529132863,-0.072843075,0.016635895,0.0026046634,-0.072843075,0.016635895,0.0026046634
125916537028111,-8.2445145E-4,0.009495735,0.20157439,-8.2445145E-4,0.009495735,0.20157439
