6927029583186,3.1176412,-14.472081,-6.3538394,3.1176412,-14.472081,-6.3538394
6927037517757,2.875958,-16.148111,-9.539051,2.875958,-16.148111,-9.539051
6927045414758,1.6600661,-15.938366,-14.487384,1.6600661,-15.938366,-14.487384
6927053316065,-2.3767428,-13.53253,-13.850372,-2.3767428,-13.53253,-13.850372
6927061260432,-3.7235625,-11.106214,-16.653233,-3.7235625,-11.106214,-16.653233
6927069094565,3.791042,-18.527027,-26.566595,3.791042,-18.527027,-26.566595
6927077068538,8.133869,-28.650906,-42.064533,8.133869,-28.650906,-42.064533
6927084947988,16.461943,5.771572,-62.827045,16.461943,5.771572,-62.827045
6927092876643,-3.8453171,42.191452,-5.9927363,-3.8453171,42.191452,-5.9927363
6927100811214,-2.9684432,1.0216732,22.690468,-2.9684432,1.0216732,22.690468
6927108715266,5.5613236,-8.822311,2.729511,5.5613236,-8.822311,2.729511
6927116588802,12.712332,-2.1044936,-15.773012,12.712332,-2.1044936,-15.773012
6927124492854,1.1508082,2.327876,-15.266096,1.1508082,2.327876,-15.266096
6927132376257,-13.645626,4.685321,-8.922745,-13.645626,4.685321,-8.922745
6927140300960,-23.665335,14.940437,-17.288261,-23.665335,14.940437,-17.288261
6927148198796,-19.694992,26.206314,-20.143871,-19.694992,26.206314,-20.143871
6927156109065,-2.7280724,11.372853,-21.959463,-2.7280724,11.372853,-21.959463
6927163939181,3.4436684,-2.257155,-7.3968897,3.4436684,-2.257155,-7.3968897
6927171886104,5.8108945,-4.1520696,-13.832163,5.8108945,-4.1520696,-13.832163
6927179791334,9.411294,0.505867,-14.748643,9.411294,0.505867,-14.748643
6927187719911,10.257509,8.078127,-10.681187,10.257509,8.078127,-10.681187
6927195592257,8.959176,13.455141,-7.3453364,8.959176,13.455141,-7.3453364
6927203533382,8.989068,15.891247,-5.651429,8.989068,15.891247,-5.651429
6927211369334,0.812989,17.988358,-0.69557667,0.812989,17.988358,-0.69557667
6927219284142,-3.8783724,21.756302,0.14322615,-3.8783724,21.756302,0.14322615
6927227178257,-3.9270043,21.738573,2.1980095,-3.9270043,21.738573,2.1980095
6927235098104,-1.6185476,18.758371,5.328615,-1.6185476,18.758371,5.328615
6927243013027,-2.8928385,14.875465,9.944084,-2.8928385,14.875465,9.944084
6927250941296,-1.4749851,12.317869,11.287205,-1.4749851,12.317869,11.287205
6927258861751,-2.7210357,11.281741,12.507372,-2.7210357,11.281741,12.507372
6927266763296,-4.9979506,9.435328,14.889584,-4.9979506,9.435328,14.889584
6927274700374,-7.3933716,5.934658,19.608591,-7.3933716,5.934658,19.608591
6927282544834,-6.895252,0.24370241,21.582138,-6.895252,0.24370241,21.582138
6927290477962,-2.5780504,-6.19283,22.71892,-2.5780504,-6.19283,22.71892
6927298400680,5.845715,-7.442701,13.020998,5.845715,-7.442701,13.020998
6927306347102,10.87008,-4.3875093,12.668465,10.87008,-4.3875093,12.668465
6927314220637,6.95084,-3.3268108,15.395305,6.95084,-3.3268108,15.395305
6927322124690,6.070855,-3.8833704,11.356911,6.070855,-3.8833704,11.356911
6927330059260,11.640483,-0.3990674,13.05918,11.640483,-0.3990674,13.05918
6927337932796,14.655746,4.638413,10.858431,14.655746,4.638413,10.858431
6927345867366,12.750916,9.848473,14.382275,12.750916,9.848473,14.382275
6927353724527,11.030423,12.069265,13.281719,11.030423,12.069265,13.281719
6927361614436,9.855082,13.827715,10.280663,9.855082,13.827715,10.280663
6927369440142,6.0480213,14.5077,8.946064,6.0480213,14.5077,8.946064
6927377422542,0.2520144,14.175774,9.470083,0.2520144,14.175774,9.470083
6927385275219,-3.2662563,13.995696,10.434938,-3.2662563,13.995696,10.434938
6927393261165,-3.9432142,14.04243,8.823042,-3.9432142,14.04243,8.823042
6927401136680,-2.5181437,14.321491,8.351377,-2.5181437,14.321491,8.351377
6927409099788,-1.0190613,15.571092,7.289127,-1.0190613,15.571092,7.289127
6927417003841,0.69751763,17.10487,6.9689503,0.69751763,17.10487,6.9689503
6927424869988,4.709571,19.440914,7.748528,4.709571,19.440914,7.748528
6927432797565,6.109564,21.118181,4.74718,6.109564,21.118181,4.74718
6927440679719,8.149171,22.19343,3.6248899,8.149171,22.19343,3.6248899
6927448577911,7.780959,21.36305,2.346724,7.780959,21.36305,2.346724
6927456493257,3.266584,18.767998,1.6871328,3.266584,18.767998,1.6871328
6927464397639,-0.014988899,17.375715,-2.886866,-0.014988899,17.375715,-2.886866
6927472301692,-2.2010007,16.357498,-5.5217657,-2.2010007,16.357498,-5.5217657
6927480173796,-2.749806,14.169284,-7.1837873,-2.749806,14.169284,-7.1837873
6927488140315,-1.495738,10.901735,-11.561419,-1.495738,10.901735,-11.561419
6927496044368,0.37816,6.9746265,-14.629549,0.37816,6.9746265,-14.629549
6927504009456,-0.7195406,2.9171686,-14.289631,-0.7195406,2.9171686,-14.289631
6927511913509,-2.9166856,0.7959659,-17.03525,-2.9166856,0.7959659,-17.03525
6927519738103,-7.155761,-0.15941548,-19.272423,-7.155761,-0.15941548,-19.272423
6927527721614,-11.788944,-0.37605786,-19.107159,-11.788944,-0.37605786,-19.107159
6927535625667,-16.111513,-0.0641098,-22.043875,-16.111513,-0.0641098,-22.043875
6927543499202,-20.438427,-1.3808899,-23.829842,-20.438427,-1.3808899,-23.829842
6927551433772,-22.630621,-2.0556247,-23.750975,-22.630621,-2.0556247,-23.750975
6927559337825,-20.451706,-2.15533,-24.327314,-20.451706,-2.15533,-24.327314
6927567211360,-19.206549,-3.3870678,-24.016539,-19.206549,-3.3870678,-24.016539
6927575145930,-18.601925,-3.832443,-25.674564,-18.601925,-3.832443,-25.674564
6927582967142,-19.156567,-3.281374,-22.51192,-19.156567,-3.281374,-22.51192
6927590954036,-17.986599,-2.0477943,-21.257792,-17.986599,-2.0477943,-21.257792
6927598850526,-14.310694,-0.5591359,-21.47714,-14.310694,-0.5591359,-21.47714
6927606792659,-9.855572,1.0751095,-22.52214,-9.855572,1.0751095,-22.52214
6927614666194,-10.7144575,0.99645567,-22.53811,-10.7144575,0.99645567,-22.53811
6927622600764,-13.160253,-0.40750504,-23.129667,-13.160253,-0.40750504,-23.129667
6927630504372,-14.928813,-0.8782935,-22.646221,-14.928813,-0.8782935,-22.646221
6927638329257,-14.707015,-0.9524026,-20.4535,-14.707015,-0.9524026,-20.4535
6927646208526,-15.646637,-4.219704,-19.345638,-15.646637,-4.219704,-19.345638
6927654182911,-7.0363846,-4.4832807,-20.575367,-7.0363846,-4.4832807,-20.575367
6927662059993,3.4926496,-3.6701016,-20.735018,3.4926496,-3.6701016,-20.735018
6927669994563,11.691852,-2.3215609,-12.495258,11.691852,-2.3215609,-12.495258
6927677898616,5.4400277,-4.752061,-16.311068,5.4400277,-4.752061,-16.311068
6927685710103,-2.9205718,-3.7190747,-12.283718,-2.9205718,-3.7190747,-12.283718
6927693706721,-8.960779,-2.131031,-12.575769,-8.960779,-2.131031,-12.575769
6927701610774,-7.2398124,-1.0018473,-10.431957,-7.2398124,-1.0018473,-10.431957
6927709448796,-1.1749473,-0.90694714,-8.619949,-1.1749473,-0.90694714,-8.619949
6927717302295,4.6004734,-0.53942156,-11.4734,4.6004734,-0.53942156,-11.4734
6927725292415,7.5359435,-0.329381,-10.015017,7.5359435,-0.329381,-10.015017
6927733148949,7.242012,-1.2600913,-9.344984,7.242012,-1.2600913,-9.344984
6927741078757,5.752552,-4.8311634,-8.454627,5.752552,-4.8311634,-8.454627
6927749004573,7.765699,-7.1935883,-10.472578,7.765699,-7.1935883,-10.472578
6927756852949,7.6502724,-6.8727064,-9.709187,7.6502724,-6.8727064,-9.709187
6927764733949,1.592423,-7.341565,-7.520923,1.592423,-7.341565,-7.520923
6927772716731,-2.140583,-7.5825796,-11.022775,-2.140583,-7.5825796,-11.022775
6927780586334,-2.1694028,-6.781642,-11.986673,-2.1694028,-6.781642,-11.986673
6927788548411,-5.2128744,-7.7034407,-11.212167,-5.2128744,-7.7034407,-11.212167
6927796459407,-8.097944,-10.73189,-8.4276,-8.097944,-10.73189,-8.4276
6927804332942,-6.02662,-12.371342,-8.30822,-6.02662,-12.371342,-8.30822
6927812267512,0.01265955,-14.434538,-8.81604,0.01265955,-14.434538,-8.81604
6927820115218,2.7038832,-15.705675,4.1662183,2.7038832,-15.705675,4.1662183
6927828075618,8.993247,-21.256021,-9.258606,8.993247,-21.256021,-9.258606
6927835979671,22.004566,-23.40283,-9.183955,22.004566,-23.40283,-9.183955
6927843883723,39.202816,2.9905334,-29.058937,39.202816,2.9905334,-29.058937
6927851818294,8.605282,12.175983,7.403791,8.605282,12.175983,7.403791
6927859691829,-16.86323,7.8580647,-0.88973904,-16.86323,7.8580647,-0.88973904
6927867540180,-4.333597,12.225502,-14.865471,-4.333597,12.225502,-14.865471
6927875499934,6.222887,16.36603,-19.985096,6.222887,16.36603,-19.985096
6927883324526,-6.600155,8.597727,1.4542253,-6.600155,8.597727,1.4542253
6927891297718,-6.236411,2.6495385,0.54120326,-6.236411,2.6495385,0.54120326
6927899188718,12.530894,5.4109125,-9.255592,12.530894,5.4109125,-9.255592
6927907112526,15.579838,10.847912,-2.1098504,15.579838,10.847912,-2.1098504
6927914954795,4.782784,17.812315,-0.5714812,4.782784,17.812315,-0.5714812
6927922962218,2.4481306,20.191238,-4.9143505,2.4481306,20.191238,-4.9143505
6927930825911,-2.149991,17.365257,-5.8914137,-2.149991,17.365257,-5.8914137
6927938823909,-11.08675,17.126724,-4.36077,-11.08675,17.126724,-4.36077
6927946645872,-14.367215,21.18644,-2.4833398,-14.367215,21.18644,-2.4833398
6927954601497,-15.412856,25.678867,-1.5065122,-15.412856,25.678867,-1.5065122
6927962464411,-17.065552,25.825619,2.6185377,-17.065552,25.825619,2.6185377
6927970430603,-18.472853,23.703526,7.043274,-18.472853,23.703526,7.043274
6927978288526,-18.758879,22.70509,10.134854,-18.758879,22.70509,10.134854
6927986248225,-19.180054,20.050776,15.542726,-19.180054,20.050776,15.542726
6927994065295,-19.865767,17.286745,20.097197,-19.865767,17.286745,20.097197
6928001992949,-20.424034,15.141647,22.935282,-20.424034,15.141647,22.935282
6928009960384,-19.103233,13.023087,25.348455,-19.103233,13.023087,25.348455
6928017925471,-15.810976,9.144715,24.479849,-15.810976,9.144715,24.479849
6928025774526,-6.3891373,3.5968127,24.36649,-6.3891373,3.5968127,24.36649
6928033733577,2.661839,1.6083279,22.687763,2.661839,1.6083279,22.687763
6928041698665,11.394382,7.56727,14.83484,11.394382,7.56727,14.83484
6928049572200,12.348633,11.3064575,13.814619,12.348633,11.3064575,13.814619
6928057506770,5.5078692,10.585154,11.264542,5.5078692,10.585154,11.264542
6928065380305,-4.34412,9.654503,8.539583,-4.34412,9.654503,8.539583
6928073266641,-9.928751,10.582638,5.913164,-9.928751,10.582638,5.913164
6928081157893,-16.399284,9.278267,5.676355,-16.399284,9.278267,5.676355
6928089105911,-22.318426,7.9504595,0.69787836,-22.318426,7.9504595,0.69787836
6928096952603,-21.714436,12.945889,6.5713735,-21.714436,12.945889,6.5713735
6928104860372,-19.107597,18.928717,9.306527,-19.107597,18.928717,9.306527
6928112737564,-16.124866,15.700993,13.782309,-16.124866,15.700993,13.782309
6928120739192,-9.29149,13.253817,11.98763,-9.29149,13.253817,11.98763
6928128643245,-3.5170085,14.292657,10.631654,-3.5170085,14.292657,10.631654
6928136577815,1.1636369,15.77475,11.799921,1.1636369,15.77475,11.799921
6928144451350,4.932059,16.523178,13.58523,4.932059,16.523178,13.58523
6928152355403,5.389024,16.519167,13.63793,5.389024,16.519167,13.63793
6928160228938,5.153984,16.461811,12.80436,5.153984,16.461811,12.80436
6928168127641,4.743009,16.464472,11.315496,4.743009,16.464472,11.315496
6928176067561,4.5824785,16.86699,8.110206,4.5824785,16.86699,8.110206
6928183919757,6.0867634,17.760548,5.925655,6.0867634,17.760548,5.925655
6928191875667,8.762921,18.42692,5.925902,8.762921,18.42692,5.925902
6928199705949,10.57849,17.765106,3.0461693,10.57849,17.765106,3.0461693
6928207683772,16.243893,16.788452,1.0729609,16.243893,16.788452,1.0729609
6928215533487,20.318151,14.2376995,1.6156788,20.318151,14.2376995,1.6156788
6928223522395,20.502546,11.976077,-1.6181841,20.502546,11.976077,-1.6181841
6928231341564,18.330847,10.705993,-5.9881735,18.330847,10.705993,-5.9881735
6928239269466,17.129555,9.173065,-9.008993,17.129555,9.173065,-9.008993
6928247204036,15.134619,7.027557,-8.485602,15.134619,7.027557,-8.485602
6928255077571,11.853301,4.5508375,-8.998647,11.853301,4.5508375,-8.998647
6928263012141,11.789188,2.3441472,-9.859441,11.789188,2.3441472,-9.859441
6928270916194,13.942515,-1.2518167,-6.410295,13.942515,-1.2518167,-6.410295
6928278789729,14.2092495,-3.7343822,-5.027778,14.2092495,-3.7343822,-5.027778
6928286693782,13.538685,-5.7720027,-3.73061,13.538685,-5.7720027,-3.73061
6928294627180,13.549957,-6.1506596,-4.790331,13.549957,-6.1506596,-4.790331
6928302507834,12.310122,-5.483491,-5.7975354,12.310122,-5.483491,-5.7975354
6928310405940,9.846756,-5.4294467,-6.5882707,9.846756,-5.4294467,-6.5882707
6928318279475,7.5978737,-6.0472364,-4.411367,7.5978737,-6.0472364,-4.411367
6928326214046,8.225118,-4.8128786,-2.5012498,8.225118,-4.8128786,-2.5012498
6928334087581,12.637579,-1.1294656,-2.0905428,12.637579,-1.1294656,-2.0905428
6928342022151,20.08632,3.545889,-3.8943393,20.08632,3.545889,-3.8943393
6928349877872,27.257364,7.12432,0.5785363,27.257364,7.12432,0.5785363
6928357830257,29.873762,4.232546,-4.5748987,29.873762,4.232546,-4.5748987
6928365764827,30.77209,-0.723012,-17.16446,30.77209,-0.723012,-17.16446
6928373638362,26.264488,-6.4536767,-18.8445,26.264488,-6.4536767,-18.8445
6928381492987,19.99457,-10.141924,-31.62304,19.99457,-10.141924,-31.62304
6928389399910,7.547584,-9.950113,-13.772619,7.547584,-9.950113,-13.772619
6928397381038,-18.887009,-16.493286,-26.963476,-18.887009,-16.493286,-26.963476
6928405232949,-25.675827,-23.487278,-17.241085,-25.675827,-23.487278,-17.241085
6928413219661,3.4167914,-21.428604,-4.0533905,3.4167914,-21.428604,-4.0533905
6928421037987,20.793726,-21.930704,-9.509479,20.793726,-21.930704,-9.509479
6928428918718,22.100056,-22.836477,-7.6934023,22.100056,-22.836477,-7.6934023
6928436840266,22.012669,-18.229328,-13.103623,22.012669,-18.229328,-13.103623
6928444765757,16.912403,-13.517185,-13.663107,16.912403,-13.517185,-13.663107
6928452641987,12.660153,-21.795834,-30.267084,12.660153,-21.795834,-30.267084
6928460613460,8.429606,-21.87756,-34.8013,8.429606,-21.87756,-34.8013
6928468517512,15.643019,64.1196,4.405327,15.643019,64.1196,4.405327
6928476391048,17.351995,69.10756,1.1591542,17.351995,69.10756,1.1591542
6928484264583,-28.968718,11.88226,13.753046,-28.968718,11.88226,13.753046
6928492168635,-0.06984091,-30.040915,-29.271206,-0.06984091,-30.040915,-29.271206
6928500103206,14.3355875,-53.960075,-9.324333,14.3355875,-53.960075,-9.324333
6928508007259,6.653287,-51.423832,-25.220467,6.653287,-51.423832,-25.220467
6928515880794,-12.1595955,-14.959379,-29.717176,-12.1595955,-14.959379,-29.717176
6928523784846,-5.222173,6.9692497,-15.674541,-5.222173,6.9692497,-15.674541
6928531719417,-0.20004106,14.456169,-14.038717,-0.20004106,14.456169,-14.038717
6928539612680,3.924791,13.136164,-12.284615,3.924791,13.136164,-12.284615
6928547503295,10.174938,6.031812,-13.36516,10.174938,6.031812,-13.36516
6928555389372,11.759363,0.9804454,-9.0749855,11.759363,0.9804454,-9.0749855
6928563338180,4.52389,1.6956849,-5.7051177,4.52389,1.6956849,-5.7051177
6928571300716,3.5113816,4.4285727,-11.093636,3.5113816,4.4285727,-11.093636
6928579124487,3.1973886,7.5895247,-12.450102,3.1973886,7.5895247,-12.450102
6928587028372,0.93827105,10.68438,-8.3691025,0.93827105,10.68438,-8.3691025
6928594933718,-1.1538186,11.583094,-7.16681,-1.1538186,11.583094,-7.16681
6928602855891,-0.5349231,12.258001,-11.069563,-0.5349231,12.258001,-11.069563
6928610759944,-1.6731347,13.867411,-10.11215,-1.6731347,13.867411,-10.11215
6928618694514,-3.7467644,15.776226,-6.6661286,-3.7467644,15.776226,-6.6661286
6928626520987,-6.0727663,17.786842,-5.013587,-6.0727663,17.786842,-5.013587
6928634462410,-9.341242,19.15456,-2.2049146,-9.341242,19.15456,-2.2049146
6928642437190,-12.75754,19.284973,-0.5022383,-12.75754,19.284973,-0.5022383
6928650300333,-15.76575,18.85686,2.9217656,-15.76575,18.85686,2.9217656
6928658245296,-17.848042,17.414732,7.3411856,-17.848042,17.414732,7.3411856
6928666149348,-16.408947,13.6354885,8.413448,-16.408947,13.6354885,8.413448
6928674053401,-14.152929,8.680073,9.898638,-14.152929,8.680073,9.898638
6928681987971,-9.931829,4.893769,10.752061,-9.931829,4.893769,10.752061
6928689861507,-5.347198,2.1270185,13.330659,-5.347198,2.1270185,13.330659
6928697763679,-1.2401097,-1.8854299,14.359356,-1.2401097,-1.8854299,14.359356
6928705669612,3.884113,-6.966195,15.96585,3.884113,-6.966195,15.96585
6928713604182,9.73123,-8.472714,14.943493,9.73123,-8.472714,14.943493
6928721477718,13.5436,-6.4605827,11.354947,13.5436,-6.4605827,11.354947
6928729442805,11.724978,-5.2920065,13.41571,11.724978,-5.2920065,13.41571
6928737239333,6.497877,-3.2858934,13.827257,6.497877,-3.2858934,13.827257
6928745220393,0.9459444,-1.8443823,15.563911,0.9459444,-1.8443823,15.563911
6928753045487,-0.5661472,-1.8305941,15.624741,-0.5661472,-1.8305941,15.624741
6928761028499,0.54279315,-2.6463761,16.38932,0.54279315,-2.6463761,16.38932
6928768858833,-0.7005998,-3.9848056,16.77734,-0.7005998,-3.9848056,16.77734
6928776851449,0.41480958,-3.6684585,13.369968,0.41480958,-3.6684585,13.369968
6928784706410,3.4151013,-1.3406906,12.416294,3.4151013,-1.3406906,12.416294
6928792651795,3.4692419,0.76843166,15.398341,3.4692419,0.76843166,15.398341
6928800554141,0.8778727,0.085105896,15.503691,0.8778727,0.085105896,15.503691
6928808513850,-0.32525635,-0.2193532,15.013663,-0.32525635,-0.2193532,15.013663
6928816387385,-1.3993284,0.31312752,11.961611,-1.3993284,0.31312752,11.961611
6928824291438,-3.5978193,1.8149405,10.35527,-3.5978193,1.8149405,10.35527
6928832137949,-6.934787,3.5723085,8.211878,-6.934787,3.5723085,8.211878
6928840130061,-8.953095,6.3356786,6.3712206,-8.953095,6.3356786,6.3712206
6928847986525,-11.721091,8.6755295,6.744647,-11.721091,8.6755295,6.744647
6928855867987,-12.6133,9.406317,7.9897475,-12.6133,9.406317,7.9897475
6928863802987,-11.007006,8.932732,10.161528,-11.007006,8.932732,10.161528
6928871715755,-7.756362,9.402018,7.2883253,-7.756362,9.402018,7.2883253
6928879596756,-2.5024695,10.974799,6.029988,-2.5024695,10.974799,6.029988
6928887584895,1.4723239,12.181015,4.8765597,1.4723239,12.181015,4.8765597
6928895458430,2.9299774,14.441919,2.6081748,2.9299774,14.441919,2.6081748
6928903362483,3.6914124,16.063223,0.76146173,3.6914124,16.063223,0.76146173
6928911236018,4.4018006,16.350618,-0.64583015,4.4018006,16.350618,-0.64583015
6928919120641,3.5410185,14.728571,-0.8819294,3.5410185,14.728571,-0.8819294
6928927044124,1.9379625,12.290867,-2.4879074,1.9379625,12.290867,-2.4879074
6928934934372,1.1590152,10.262297,-4.4635415,1.1590152,10.262297,-4.4635415
6928942901795,1.4208288,8.712781,-6.37566,1.4208288,8.712781,-6.37566
6928950786800,3.518857,8.008278,-8.210488,3.518857,8.008278,-8.210488
6928958690852,6.16644,7.6108546,-8.009296,6.16644,7.6108546,-8.009296
6928966528179,9.137731,7.2472515,-8.404507,9.137731,7.2472515,-8.404507
6928974402987,11.91467,6.569945,-8.528551,11.91467,6.569945,-8.528551
6928982372493,11.647127,4.87308,-8.783884,11.647127,4.87308,-8.783884
6928990246028,8.121244,2.0944443,-8.9252405,8.121244,2.0944443,-8.9252405
6928998150081,4.0796175,-0.32909632,-10.025288,4.0796175,-0.32909632,-10.025288
6929005949756,1.7204022,-1.8393869,-10.900508,1.7204022,-1.8393869,-10.900508
6929013934064,0.14176655,-2.878251,-12.262341,0.14176655,-2.878251,-12.262341
6929021808218,-1.5147567,-4.138528,-12.300273,-1.5147567,-4.138528,-12.300273
6929029775795,-4.8082576,-5.3603516,-12.810015,-4.8082576,-5.3603516,-12.810015
6929037691679,-9.226549,-7.131792,-11.833136,-9.226549,-7.131792,-11.833136
6929045604915,-12.692009,-8.475727,-11.524632,-12.692009,-8.475727,-11.524632
6929053478450,-13.312904,-8.722139,-12.021486,-13.312904,-8.722139,-12.021486
6929061382503,-11.006371,-8.831558,-10.00958,-11.006371,-8.831558,-10.00958
6929069244871,-9.615245,-9.55875,-11.576527,-9.615245,-9.55875,-11.576527
6929077190608,-6.853737,-9.533033,-10.602517,-6.853737,-9.533033,-10.602517
6929085046179,-5.227601,-9.814816,-10.736914,-5.227601,-9.814816,-10.736914
6929092946718,-4.5410485,-10.23274,-10.7779,-4.5410485,-10.23274,-10.7779
6929100827448,-4.11796,-10.329275,-9.519322,-4.11796,-10.329275,-9.519322
6929108867854,-3.6665888,-9.989042,-10.907471,-3.6665888,-9.989042,-10.907471
6929116703987,-1.779042,-9.353,-13.350928,-1.779042,-9.353,-13.350928
6929124567718,-1.3747773,-7.7506914,-15.958313,-1.3747773,-7.7506914,-15.958313
6929132495141,-2.3401299,-5.829113,-16.32109,-2.3401299,-5.829113,-16.32109
6929140484065,-3.924296,-5.474327,-17.379171,-3.924296,-5.474327,-17.379171
6929148388118,-1.6156915,-5.1199117,-24.838593,-1.6156915,-5.1199117,-24.838593
6929156292171,-1.9805475,-5.660535,-21.811617,-1.9805475,-5.660535,-21.811617
6929164120564,-2.5653887,-6.2382717,-16.460505,-2.5653887,-6.2382717,-16.460505
6929172130794,0.6865766,-6.529279,-21.105806,0.6865766,-6.529279,-21.105806
6929179990987,-0.2117784,-6.6985817,-18.051872,-0.2117784,-6.6985817,-18.051872
6929187868179,-2.6364672,-5.629625,-13.835896,-2.6364672,-5.629625,-13.835896
6929195842952,-3.5165377,-5.105508,-12.312342,-3.5165377,-5.105508,-12.312342
6929203730371,-1.4123703,-3.854496,-13.626764,-1.4123703,-3.854496,-13.626764
6929211619679,0.27043033,-6.454509,-18.502333,0.27043033,-6.454509,-18.502333
6929219616145,2.148985,-4.9512587,-9.947366,2.148985,-4.9512587,-9.947366
6929227550716,-2.5515814,-9.848017,-23.798376,-2.5515814,-9.848017,-23.798376
6929235424251,3.4711902,-7.5378532,-25.519077,3.4711902,-7.5378532,-25.519077
6929243358821,14.845774,-3.4393945,-25.397121,14.845774,-3.4393945,-25.397121
6929251232356,50.023327,69.66829,-79.078415,50.023327,69.66829,-79.078415
6929259090410,-19.044312,19.612259,77.76945,-19.044312,19.612259,77.76945
6929267009944,-21.589083,-33.450897,-54.978413,-21.589083,-33.450897,-54.978413
6929274975032,-7.8584146,-44.25214,4.78623,-7.8584146,-44.25214,4.78623
6929282815641,19.935032,-18.371975,-40.33563,19.935032,-18.371975,-40.33563
6929290813655,-8.12197,-11.607752,-15.018143,-8.12197,-11.607752,-15.018143
6929298717708,-24.528362,-5.4067354,-12.811212,-24.528362,-5.4067354,-12.811212
6929306652278,-9.353956,7.280389,-15.94871,-9.353956,7.280389,-15.94871
6929314556331,1.0909729,7.4530334,-17.476204,1.0909729,7.4530334,-17.476204
6929322460384,8.398685,3.294016,-14.949965,8.398685,3.294016,-14.949965
6929330394954,9.798199,0.14269352,-7.7862844,9.798199,0.14269352,-7.7862844
6929338269025,1.4696255,-1.4101024,-4.635948,1.4696255,-1.4101024,-4.635948
6929346141564,4.1061926,0.75737095,-11.440582,4.1061926,0.75737095,-11.440582
6929354049987,4.107797,2.8503733,-10.171114,4.107797,2.8503733,-10.171114
6929361980647,-0.5510025,4.0986433,-9.433746,-0.5510025,4.0986433,-9.433746
6929369826333,-1.9712143,4.4342113,-8.534423,-1.9712143,4.4342113,-8.534423
6929377770294,-0.42213154,5.5728316,-9.455028,-0.42213154,5.5728316,-9.455028
6929385687910,-0.16211128,7.0998025,-7.6809545,-0.16211128,7.0998025,-7.6809545
6929393596858,0.76553726,8.202353,-6.684863,0.76553726,8.202353,-6.684863
6929401480333,-1.3199637,9.179922,-8.713235,-1.3199637,9.179922,-8.713235
6929409340833,-4.472817,9.549387,-6.4169893,-4.472817,9.549387,-6.4169893
6929417272487,-4.7486053,9.622204,-7.0574203,-4.7486053,9.622204,-7.0574203
6929425079679,-4.116906,10.271489,-6.648978,-4.116906,10.271489,-6.648978
6929433029602,-4.796673,11.295954,-3.6665688,-4.796673,11.295954,-3.6665688
6929440910371,-5.4253983,10.313948,-2.9771483,-5.4253983,10.313948,-2.9771483
6929448886487,-5.001702,9.155038,-1.8307884,-5.001702,9.155038,-1.8307884
6929456704487,-5.8565187,7.411984,0.51111746,-5.8565187,7.411984,0.51111746
6929464666256,-7.7642155,3.5496407,2.6242814,-7.7642155,3.5496407,2.6242814
6929472571487,-7.521619,1.5476294,1.563149,-7.521619,1.5476294,1.563149
6929480503602,-5.873887,1.0624442,0.20277786,-5.873887,1.0624442,0.20277786
6929488326717,-6.018147,1.9690924,0.5661843,-6.018147,1.9690924,0.5661843
6929496288509,-5.995881,3.1223712,1.1412289,-5.995881,3.1223712,1.1412289
6929504150294,-3.6980104,3.738154,2.7978194,-3.6980104,3.738154,2.7978194
6929512127132,-1.5472643,4.1387663,5.554803,-1.5472643,4.1387663,5.554803
6929520031184,-0.52191377,5.0705266,8.074287,-0.52191377,5.0705266,8.074287
6929527965755,-1.4681876,4.5281644,9.588409,-1.4681876,4.5281644,9.588409
6929535900325,-2.4477916,2.586522,10.180112,-2.4477916,2.586522,10.180112
6929543721640,-3.8097591,1.1634092,10.045715,-3.8097591,1.1634092,10.045715
6929551666910,-5.719319,0.5606508,8.896434,-5.719319,0.5606508,8.896434
6929559612483,-6.363212,0.60344267,8.550424,-6.363212,0.60344267,8.550424
6929567465179,-4.738979,1.6343217,9.37505,-4.738979,1.6343217,9.37505
6929575388948,-4.386154,2.9878116,11.315836,-4.386154,2.9878116,11.315836
6929583344756,-4.8871946,4.068,11.150688,-4.8871946,4.068,11.150688
6929591228694,-3.9203777,4.9294605,11.984556,-3.9203777,4.9294605,11.984556
6929599193782,-3.549529,5.3337874,12.785201,-3.549529,5.3337874,12.785201
6929607067317,-3.8955383,5.2409124,12.788946,-3.8955383,5.2409124,12.788946
6929614879871,-3.9901454,3.988121,12.7980385,-3.9901454,3.988121,12.7980385
6929622844905,-2.4028761,2.741603,11.3249855,-2.4028761,2.741603,11.3249855
6929630796025,-0.31268167,2.9194493,7.596073,-0.31268167,2.9194493,7.596073
6929638683528,1.3764064,3.6085358,4.208579,1.3764064,3.6085358,4.208579
6929646618098,5.4262567,8.210648,1.9703145,5.4262567,8.210648,1.9703145
6929654552669,10.875021,13.189739,0.4849553,10.875021,13.189739,0.4849553
6929662426204,13.167151,15.664589,0.9715667,13.167151,15.664589,0.9715667
6929670266756,13.915239,16.071596,5.52483,13.915239,16.071596,5.52483
6929678264827,14.996614,13.751606,9.431225,14.996614,13.751606,9.431225
6929686058025,13.786901,9.761543,8.790612,13.786901,9.761543,8.790612
6929694042415,9.743071,7.0691276,6.2507906,9.743071,7.0691276,6.2507906
6929701915950,6.938904,5.4366093,2.2629204,6.938904,5.4366093,2.2629204
6929709789486,6.018237,5.02495,0.32722902,6.018237,5.02495,0.32722902
6929717703640,4.7974863,4.873085,-0.6484895,4.7974863,4.873085,-0.6484895
