125557634594702,-0.014658213,-0.018527031,0.092241526,-0.014658213,-0.018527031,0.092241526
125557642529273,-0.02268076,-0.0019950867,0.08178803,-0.02268076,-0.0019950867,0.08178803
125557650555396,0.0075029135,-0.023767471,0.08586609,0.0075029135,-0.023767471,0.08586609
125557658459448,0.020931005,-0.038360596,0.08265436,0.020931005,-0.038360596,0.08265436
125557666394019,-0.008697867,-0.036179543,0.08683717,-0.008697867,-0.036179543,0.08683717
125557674328589,-0.0048618913,-0.0244236,0.055146784,-0.0048618913,-0.0244236,0.055146784
125557682232642,-0.008297265,-0.01745224,0.052286476,-0.008297265,-0.01745224,0.052286476
125557690197730,2.7257204E-4,-0.020048141,0.040036708,2.7257204E-4,-0.020048141,0.040036708
125557698071265,-0.012739837,-0.005879402,0.018296361,-0.012739837,-0.005879402,0.018296361
125557705944800,6.478429E-4,0.0035028458,-0.0010969639,6.478429E-4,0.0035028458,-0.0010969639
125557713909888,0.011523128,0.010489464,0.001137495,0.011523128,0.010489464,0.001137495
125557721783423,0.0033075213,-0.016039848,9.6970797E-4,0.0033075213,-0.016039848,9.6970797E-4
125557729779028,-0.0071282387,-0.013831139,0.010280073,-0.0071282387,-0.013831139,0.010280073
125557737683081,-0.02002561,-0.0140218735,0.007599771,-0.02002561,-0.0140218735,0.007599771
125557745617651,-0.004229903,-0.009420395,0.012192011,-0.004229903,-0.009420395,0.012192011
125557753521704,0.004338205,-0.012005806,0.026343346,0.004338205,-0.012005806,0.026343346
125557761395239,0.0105801225,-0.024168968,0.014030784,0.0105801225,-0.024168968,0.014030784
125557769390845,0.0048872232,-0.009984016,0.016259521,0.0048872232,-0.009984016,0.016259521
125557777294898,0.023002684,-0.005382538,0.013682425,0.023002684,-0.005382538,0.013682425
125557785137915,0.03392124,-7.8487396E-4,0.011056274,0.03392124,-7.8487396E-4,0.011056274
125557793103003,0.03063947,-0.00575161,0.020454317,0.03063947,-0.00575161,0.020454317
125557800976538,-0.010814488,-0.020293236,0.029686749,-0.010814488,-0.020293236,0.029686749
125557808972144,0.00766325,-0.020460129,0.043810397,0.00766325,-0.020460129,0.043810397
125557816876196,0.0021113157,-0.01824379,0.045844465,0.0021113157,-0.01824379,0.045844465
125557824749732,0.006278634,-0.01600933,0.038463026,0.006278634,-0.01600933,0.038463026
125557832684302,0.008004606,0.002978325,0.054956496,0.008004606,0.002978325,0.054956496
125557840557837,0.019370139,-0.006761551,0.059407115,0.019370139,-0.006761551,0.059407115
125557848522925,0.040195525,-0.02129364,0.090264976,0.040195525,-0.02129364,0.090264976
125557856457495,0.04932463,-0.028623581,0.12838951,0.04932463,-0.028623581,0.12838951
125557864331030,0.039186835,-0.035957336,0.12105331,0.039186835,-0.035957336,0.12105331
125557872265601,0.0052330494,-0.021722794,0.094822526,0.0052330494,-0.021722794,0.094822526
125557880139136,0.0023722649,-0.026640892,0.1117273,0.0023722649,-0.026640892,0.1117273
125557888195776,0.0019125342,-0.021975517,0.09768453,0.0019125342,-0.021975517,0.09768453
125557896099829,-0.0033696294,-0.019695282,0.09576598,-0.0033696294,-0.019695282,0.09576598
125557903973364,0.012827337,-0.012634277,0.06988436,0.012827337,-0.012634277,0.06988436
125557911968970,0.03849548,0.013588905,0.044284135,0.03849548,0.013588905,0.044284135
125557919842505,0.054701626,0.0063056946,0.064281344,0.054701626,0.0063056946,0.064281344
125557927777075,0.037559927,-0.022515297,0.065154105,0.037559927,-0.022515297,0.065154105
125557935650610,0.015633762,-0.039352417,0.042338014,0.015633762,-0.039352417,0.042338014
125557943524146,-0.013344765,-0.034630775,0.017250538,-0.013344765,-0.034630775,0.017250538
125557951519751,-0.05415684,-0.017926216,-0.003008753,-0.05415684,-0.017926216,-0.003008753
125557959393286,-0.04464215,-0.013186455,0.0031710267,-0.04464215,-0.013186455,0.0031710267
125557967388892,-0.035202146,-0.0012645721,-0.012128979,-0.035202146,-0.0012645721,-0.012128979
125557975262427,-0.0090354085,-0.00850296,0.017943472,-0.0090354085,-0.00850296,0.017943472
125557983135962,0.019453287,-0.003771782,2.2807717E-4,0.019453287,-0.003771782,2.2807717E-4
125557991101050,0.023962319,-0.020588875,-7.2458386E-4,0.023962319,-0.020588875,-7.2458386E-4
125557999005103,0.007039964,-0.011060715,0.0031638741,0.007039964,-0.011060715,0.0031638741
125558006970191,-0.014657915,-0.02547741,0.0046093464,-0.014657915,-0.02547741,0.0046093464
125558014874243,-0.026799142,-0.018343925,0.0060812235,-0.026799142,-0.018343925,0.0060812235
125558022778296,-0.022203803,-0.020791054,-0.011603236,-0.022203803,-0.020791054,-0.011603236
125558030712866,-0.00555557,-0.011253357,0.011538148,-0.00555557,-0.011253357,0.011538148
125558038586401,0.013341129,-0.011304855,0.01548776,0.013341129,-0.011304855,0.01548776
125558046643042,0.0131441355,-0.008961678,0.043305665,0.0131441355,-0.008961678,0.043305665
125558054547095,0.025025427,-0.030557632,0.05189988,0.025025427,-0.030557632,0.05189988
125558062420630,0.027201653,-0.018642426,0.06522402,0.027201653,-0.018642426,0.06522402
125558070416235,0.031927645,-0.018686295,0.054760337,0.031927645,-0.018686295,0.054760337
125558078320288,0.017491817,-0.016324043,0.054077446,0.017491817,-0.016324043,0.054077446
125558086285376,7.0273876E-4,-0.05227661,0.05561912,7.0273876E-4,-0.05227661,0.05561912
125558094158911,0.0030976534,-0.023581505,0.054798514,0.0030976534,-0.023581505,0.054798514
125558102032446,0.007752955,-0.026003838,0.025568128,0.007752955,-0.026003838,0.025568128
125558110028052,0.010134578,-0.011664391,0.029780298,0.010134578,-0.011664391,0.029780298
125558117901587,-0.008969605,-0.009283066,6.813705E-4,-0.008969605,-0.009283066,6.813705E-4
125558125897193,0.005526066,0.0074682236,-0.011608809,0.005526066,0.0074682236,-0.011608809
125558133770728,0.00800544,0.002670288,-0.002398789,0.00800544,0.002670288,-0.002398789
125558141644263,0.022476435,-0.011703491,0.01643017,0.022476435,-0.011703491,0.01643017
125558149578833,0.022567213,-0.0045289993,0.023276806,0.022567213,-0.0045289993,0.023276806
125558157452368,0.041851938,-0.023691177,0.037251234,0.041851938,-0.023691177,0.037251234
125558165386939,0.05155921,-0.040460587,0.051225454,0.05155921,-0.040460587,0.051225454
125558173260474,0.013468385,-0.047642708,0.0533607,0.013468385,-0.047642708,0.0533607
125558181103491,-0.00777632,-0.011722565,0.03640294,-0.00777632,-0.011722565,0.03640294
125558189099097,-0.0150562525,-0.002161026,0.036136568,-0.0150562525,-0.002161026,0.036136568
125558196972632,-0.012729883,-0.0045700073,0.028690636,-0.012729883,-0.0045700073,0.028690636
125558204998755,-0.00798893,-0.014160156,0.023651928,-0.00798893,-0.014160156,0.023651928
125558212872290,-0.012801468,-0.023748398,0.028194398,-0.012801468,-0.023748398,0.028194398
125558220745825,-0.0032399893,-0.026155472,0.039905638,-0.0032399893,-0.026155472,0.039905638
125558228680396,-0.022377789,-0.035743713,0.04680702,-0.022377789,-0.035743713,0.04680702
125558236553931,-0.012769282,-0.038147926,0.046505302,-0.012769282,-0.038147926,0.046505302
125558244519019,-0.007941484,-0.030976295,0.041407257,-0.007941484,-0.030976295,0.041407257
125558252453589,-0.0055056214,-0.009439468,0.019572824,-0.0055056214,-0.009439468,0.019572824
125558260327124,-6.811023E-4,-0.009448051,0.012130052,-6.811023E-4,-0.009448051,0.012130052
125558268292212,0.0017434955,-0.01663971,0.0262402,0.0017434955,-0.01663971,0.0262402
125558276196265,-0.12733549,-0.08608341,0.23636833,-0.12733549,-0.08608341,0.23636833
125558284252905,-0.11264408,-0.06213951,-0.06090164,-0.11264408,-0.06213951,-0.06090164
125558292126441,-0.0452708,0.021691322,-0.5417652,-0.0452708,0.021691322,-0.5417652
125558299999976,-0.08840424,0.028900146,-0.12692827,-0.08840424,0.028900146,-0.12692827
125558307904028,0.009764016,-0.016608238,0.24614055,0.009764016,-0.016608238,0.24614055
125558315777564,0.057720244,-0.054886818,0.1389544,0.057720244,-0.054886818,0.1389544
125558323742651,0.060153306,-0.016545296,0.0559417,0.060153306,-0.016545296,0.0559417
125558331677222,0.083910614,0.012207985,0.027995586,0.083910614,0.012207985,0.027995586
125558339550757,0.031080961,0.019405365,0.028545946,0.031080961,0.019405365,0.028545946
125558347485327,-0.09572965,-0.01647377,0.031634778,-0.09572965,-0.01647377,0.031634778
125558355389380,-0.10036361,-0.047545433,-0.05591774,-0.10036361,-0.047545433,-0.05591774
125558363446021,0.009696066,-0.03314209,-0.11239597,0.009696066,-0.03314209,-0.11239597
125558371319556,0.11719298,-0.0019979477,-0.013465434,0.11719298,-0.0019979477,-0.013465434
125558379193091,0.14585504,-0.013949394,0.07807395,0.14585504,-0.013949394,0.07807395
125558387097144,0.138832,-0.0187006,0.10266599,0.138832,-0.0187006,0.10266599
125558394970679,0.16296193,-0.013864517,0.079562664,0.16296193,-0.013864517,0.079562664
125558402874732,0.18941563,-0.0018548965,0.10188767,0.18941563,-0.0018548965,0.10188767
125558410748267,0.110871375,-0.011372566,0.09546411,0.110871375,-0.011372566,0.09546411
125558418621802,-0.017501473,-0.03282261,0.074974686,-0.017501473,-0.03282261,0.074974686
125558426525855,-0.09754765,-0.039868355,0.06440523,-0.09754765,-0.039868355,0.06440523
125558434460425,-0.0986945,-0.042120934,0.03729102,-0.0986945,-0.042120934,0.03729102
125558442486548,-0.061623216,-0.015638351,-0.013508201,-0.061623216,-0.015638351,-0.013508201
125558450390601,-0.046309173,-0.01789093,-0.011539727,-0.046309173,-0.01789093,-0.011539727
125558458294653,0.0024132133,-0.012965202,-0.0023346841,0.0024132133,-0.012965202,-0.0023346841
125558466290259,0.022459507,-0.02240944,-4.722476E-4,0.022459507,-0.02240944,-4.722476E-4
125558474163794,0.03777665,-0.012681007,-0.019838274,0.03777665,-0.012681007,-0.019838274
125558482128882,-0.0066652894,-0.019717216,-0.029859245,-0.0066652894,-0.019717216,-0.029859245
125558490002417,-0.03189403,-0.0147714615,-0.034941167,-0.03189403,-0.0147714615,-0.034941167
125558497875952,-0.045068562,-0.007422447,-0.03998685,-0.045068562,-0.007422447,-0.03998685
125558505810523,-0.03922844,0.00470829,-0.054531634,-0.03922844,0.00470829,-0.054531634
125558513745093,0.004851103,0.01444149,-0.054731637,0.004851103,0.01444149,-0.054731637
125558521771216,0.0011343956,-0.021313667,-0.04785216,0.0011343956,-0.021313667,-0.04785216
125558529675269,-0.03130275,-0.057068825,-0.033848852,-0.03130275,-0.057068825,-0.033848852
125558537579321,-0.049465775,-0.025784492,-0.06992173,-0.049465775,-0.025784492,-0.06992173
125558545544409,-0.06277454,0.012684822,-0.10368562,-0.06277454,0.012684822,-0.10368562
125558553417944,-0.08069152,0.010447502,-0.07312587,-0.08069152,0.010447502,-0.07312587
125558561383032,-0.07478112,-0.013336182,-0.054367155,-0.07478112,-0.013336182,-0.054367155
125558569287085,-0.07144284,-0.05389309,-0.09562665,-0.07144284,-0.05389309,-0.09562665
125558577191138,-0.051310778,-0.039396286,-0.08923957,-0.051310778,-0.039396286,-0.08923957
125558585156226,-0.0958882,-0.03687477,-0.032615066,-0.0958882,-0.03687477,-0.032615066
125558593029761,-0.07111895,-0.024788857,-0.014425397,-0.07111895,-0.024788857,-0.014425397
125558601025366,-0.029784322,-0.024673462,-0.029587388,-0.029784322,-0.024673462,-0.029587388
125558608929419,0.009034514,-0.0030269623,-0.049688905,0.009034514,-0.0030269623,-0.049688905
125558616833472,0.009595215,-0.012508392,-0.05076289,0.009595215,-0.012508392,-0.05076289
125558624829077,-0.04484099,-0.029170036,-0.04713574,-0.04484099,-0.029170036,-0.04713574
125558632702612,-0.06112796,-0.033864975,-0.033813506,-0.06112796,-0.033864975,-0.033813506
125558640667700,-0.06311536,-0.033784866,-0.01829052,-0.06311536,-0.033784866,-0.01829052
125558648541235,-0.026917517,-0.028927803,-0.010011792,-0.026917517,-0.028927803,-0.010011792
125558656414771,0.013908446,-0.014500618,0.005466908,0.013908446,-0.014500618,0.005466908
125558664379859,0.028324783,-0.012049675,0.016160578,0.028324783,-0.012049675,0.016160578
125558672253394,0.033194244,-0.016776085,0.007730812,0.033194244,-0.016776085,0.007730812
125558680279517,0.03567058,-0.007139206,0.016037315,0.03567058,-0.007139206,0.016037315
125558688183569,0.021352291,-0.0142707825,0.0122330785,0.021352291,-0.0142707825,0.0122330785
125558696057105,-0.0095201135,-0.01180172,-0.03203708,-0.0095201135,-0.01180172,-0.03203708
125558704022193,-0.023572624,-0.018910408,-0.038114518,-0.023572624,-0.018910408,-0.038114518
125558711926245,-0.030531943,-0.030810356,-0.041724235,-0.030531943,-0.030810356,-0.041724235
125558719860816,-0.003910005,-0.03552437,0.03844294,-0.003910005,-0.03552437,0.03844294
125558727734351,0.0296458,-0.021097183,0.0324513,0.0296458,-0.021097183,0.0324513
125558735607886,0.04643178,-0.01864338,-0.0046987534,0.04643178,-0.01864338,-0.0046987534
125558743572974,0.015476108,-0.042515755,-0.029846221,0.015476108,-0.042515755,-0.029846221
125558751446509,0.010786772,-0.011336327,-0.021683574,0.010786772,-0.011336327,-0.021683574
125558759472632,-9.99093E-4,0.0054893494,0.012929201,-9.99093E-4,0.0054893494,0.012929201
125558767346167,0.008781314,0.0031661987,0.002137512,0.008781314,0.0031661987,0.002137512
125558775219702,0.01611501,0.017594337,-0.020717144,0.01611501,0.017594337,-0.020717144
125558783123755,0.00430882,-0.00628376,-0.0052742064,0.00430882,-0.00628376,-0.0052742064
125558790997290,0.0046804547,-0.010997772,-0.025813252,0.0046804547,-0.010997772,-0.025813252
125558798992896,-0.2437126,-0.08030319,-0.4382044,-0.2437126,-0.08030319,-0.4382044
125558806896948,-0.11906153,-0.02044487,0.15541315,-0.11906153,-0.02044487,0.15541315
125558814770484,0.041027844,-0.013281822,0.016562909,0.041027844,-0.013281822,0.016562909
125558822705054,-0.06416476,0.027477264,-0.1333108,-0.06416476,0.027477264,-0.1333108
125558830578589,-0.030686796,0.039478302,-0.0345003,-0.030686796,0.039478302,-0.0345003
125558838635230,0.1148248,0.008342743,0.0065861046,0.1148248,0.008342743,0.0065861046
125558846539282,0.13131198,-0.06586647,0.047791332,0.13131198,-0.06586647,0.047791332
125558854412818,0.054922223,-0.11129475,0.017641783,0.054922223,-0.11129475,0.017641783
125558862377905,0.026424944,-0.09207153,-0.036358535,0.026424944,-0.09207153,-0.036358535
125558870281958,-0.014150441,-0.013007164,-0.114411,-0.014150441,-0.013007164,-0.114411
125558878216528,-0.22193259,0.027768135,-0.19018114,-0.22193259,0.027768135,-0.19018114
125558886088021,-0.2861277,-0.0033102036,-0.09402919,-0.2861277,-0.0033102036,-0.09402919
125558893963599,-0.15428746,-0.027243614,-0.027038336,-0.15428746,-0.027243614,-0.027038336
125558901898169,0.015282512,-0.027255058,-4.350543E-4,0.015282512,-0.027255058,-4.350543E-4
125558909802222,0.17501768,0.034953117,0.009132624,0.17501768,0.034953117,0.009132624
