125957761593392,-5.213814,3.1233473,-4.212001,-5.213814,3.1233473,-4.212001
125957769466927,0.39015216,3.4444437,2.6532555,0.39015216,3.4444437,2.6532555
125957777462533,4.013278,2.786436,-8.646286,4.013278,2.786436,-8.646286
125957785366586,3.4845314,4.5017214,-4.6353807,3.4845314,4.5017214,-4.6353807
125957793301156,-0.16685659,7.2685633,2.0759447,-0.16685659,7.2685633,2.0759447
125957801174691,-3.362986,9.3942995,-6.5332694,-3.362986,9.3942995,-6.5332694
125957809078744,-7.5386786,10.161927,-8.137678,-7.5386786,10.161927,-8.137678
125957817013314,-6.6787395,5.759797,-1.6157808,-6.6787395,5.759797,-1.6157808
125957824917367,-0.6478871,1.6203566,-5.6926017,-0.6478871,1.6203566,-5.6926017
125957832974007,3.018023,0.38739586,-8.338075,3.018023,0.38739586,-8.338075
125957840847543,3.293801,1.2914839,-4.1067414,3.293801,1.2914839,-4.1067414
125957848721078,1.986798,2.4401054,-1.619895,1.986798,2.4401054,-1.619895
125957856655648,2.1812263,2.8771343,-5.5846376,2.1812263,2.8771343,-5.5846376
125957864498666,1.6822069,1.9488983,-5.7810826,1.6822069,1.9488983,-5.7810826
125957872463754,1.05765,0.15890408,-2.9627247,1.05765,0.15890408,-2.9627247
125957880337289,0.9336656,-1.0623937,-3.1628299,0.9336656,-1.0623937,-3.1628299
125957888210824,0.7752197,-1.5078197,-3.762735,0.7752197,-1.5078197,-3.762735
125957896175912,0.3732456,-1.2875323,-2.8822618,0.3732456,-1.2875323,-2.8822618
125957904049447,-0.11626613,-0.69173145,-1.1381774,-0.11626613,-0.69173145,-1.1381774
125957916958382,-0.026050568,-0.020212173,0.07158184,-0.026050568,-0.020212173,0.07158184
125957924862435,0.5172168,0.028064728,1.19998,0.5172168,0.028064728,1.19998
125957932797005,1.3908535,-0.054743767,2.1708095,1.3908535,-0.054743767,2.1708095
125957940670541,1.9550735,-0.21402836,2.7646956,1.9550735,-0.21402836,2.7646956
125957948666146,2.540271,-0.41496563,2.8080354,2.540271,-0.41496563,2.8080354
125957956570199,2.7647269,-0.68235683,3.530293,2.7647269,-0.68235683,3.530293
125957964474252,3.0084796,-1.0522022,3.831804,3.0084796,-1.0522022,3.831804
125957972408822,3.2068841,-1.4918609,3.4993997,3.2068841,-1.4918609,3.4993997
125957980282357,3.1209116,-1.7378635,3.5787282,3.1209116,-1.7378635,3.5787282
125957988216927,3.100905,-1.8031421,4.274557,3.100905,-1.8031421,4.274557
125957996090462,2.8317378,-2.0774546,5.166743,2.8317378,-2.0774546,5.166743
125958003963998,2.4008677,-2.2523923,5.178811,2.4008677,-2.2523923,5.178811
125958011898568,2.1250474,-2.1159492,4.298365,2.1250474,-2.1159492,4.298365
125958019772103,1.7613344,-1.446588,4.280182,1.7613344,-1.446588,4.280182
125958027767709,0.8570447,-1.0207682,4.9734836,0.8570447,-1.0207682,4.9734836
125958035671761,0.37225497,-0.86522007,4.5245585,0.37225497,-0.86522007,4.5245585
125958043575814,0.48589754,-0.8431649,3.7065325,0.48589754,-0.8431649,3.7065325
125958051540902,0.71083426,-1.0080361,3.4703212,0.71083426,-1.0080361,3.4703212
125958059414437,0.84720135,-1.1780486,3.3697612,0.84720135,-1.1780486,3.3697612
125958067379525,1.1169381,-1.3072481,3.1165957,1.1169381,-1.3072481,3.1165957
125958075283578,1.6248926,-1.1145029,2.3039262,1.6248926,-1.1145029,2.3039262
125958083157113,2.3335216,-0.18443012,1.39094,2.3335216,-0.18443012,1.39094
125958091122201,2.3637893,0.9751749,2.2133794,2.3637893,0.9751749,2.2133794
125958099026254,2.15383,1.5457106,1.2106907,2.15383,1.5457106,1.2106907
125958107082894,2.2293904,1.986536,-0.25736618,2.2293904,1.986536,-0.25736618
125958114956429,2.626428,2.3862047,-0.30219555,2.626428,2.3862047,-0.30219555
125958122829964,2.9469728,2.8333168,-0.49049807,2.9469728,2.8333168,-0.49049807
125958130764535,1.4625912,2.8520727,1.46397,1.4625912,2.8520727,1.46397
125958138668587,-0.7807884,2.4444714,1.4069455,-0.7807884,2.4444714,1.4069455
125958146633675,-1.9649415,2.8336353,0.5629606,-1.9649415,2.8336353,0.5629606
125958154507211,-2.309105,2.6598158,-0.01114893,-2.309105,2.6598158,-0.01114893
125958162411263,-2.0889301,2.618886,-0.024778843,-2.0889301,2.618886,-0.024778843
125958170345834,-1.8949609,2.6983843,-0.5256119,-1.8949609,2.6983843,-0.5256119
125958178219369,-1.4429824,2.3498774,-1.4168229,-1.4429824,2.3498774,-1.4168229
125958186245492,-0.512691,1.4385338,-2.5621881,-0.512691,1.4385338,-2.5621881
125958194149545,0.32384777,0.5552349,-3.4935427,0.32384777,0.5552349,-3.4935427
125958202053597,0.6466725,0.13332081,-3.4060192,0.6466725,0.13332081,-3.4060192
125958210018685,0.8856746,-0.11036587,-2.8102403,0.8856746,-0.11036587,-2.8102403
125958217892220,1.1060365,-0.19328117,-2.2991,1.1060365,-0.19328117,-2.2991
125958225857308,1.2127113,-0.122592926,-1.9759412,1.2127113,-0.122592926,-1.9759412
125958233700326,1.2345786,0.039551735,-1.5653195,1.2345786,0.039551735,-1.5653195
125958241573861,1.3065655,0.18030834,-1.0789242,1.3065655,0.18030834,-1.0789242
125958249538949,1.332588,0.25901413,-0.7128434,1.332588,0.25901413,-0.7128434
125958257443002,1.2848561,0.35491943,-0.46953678,1.2848561,0.35491943,-0.46953678
125958265469125,1.0465982,0.46621704,-0.34098148,1.0465982,0.46621704,-0.34098148
125958273403695,0.7585708,0.56199646,-0.26570654,0.7585708,0.56199646,-0.26570654
125958281277230,0.4663694,0.5753317,-0.11672068,0.4663694,0.5753317,-0.11672068
125958289211800,0.272928,0.503809,0.012476921,0.272928,0.503809,0.012476921
125958297085336,0.21857786,0.48603344,0.22682261,0.21857786,0.48603344,0.22682261
125958305019906,0.34520936,0.46018887,0.10899067,0.34520936,0.46018887,0.10899067
125958312893441,0.5640321,0.40004253,-0.007880926,0.5640321,0.40004253,-0.007880926
125958320766976,0.7697803,0.37977695,0.17527533,0.7697803,0.37977695,0.17527533
125958328701546,0.8816011,0.36563778,0.6909919,0.8816011,0.36563778,0.6909919
125958336575082,0.911469,0.30551147,0.9131887,0.911469,0.30551147,0.9131887
125958349514535,0.9123838,0.26723766,0.7768426,0.9123838,0.26723766,0.7768426
125958357357552,0.91248775,0.3865757,1.0498326,0.91248775,0.3865757,1.0498326
125958365322640,0.80854285,0.45294762,1.3078766,0.80854285,0.45294762,1.3078766
125958373196175,0.70597386,0.45706654,1.3529143,0.70597386,0.45706654,1.3529143
125958381191781,0.6506705,0.38504505,1.073333,0.6506705,0.38504505,1.073333
125958389095834,0.6828525,0.30364418,0.8495219,0.6828525,0.30364418,0.8495219
125958396999886,0.6524322,0.16981888,0.8630011,0.6524322,0.16981888,0.8630011
125958404964974,0.6884339,0.08865261,0.9720402,0.6884339,0.08865261,0.9720402
125958412838509,0.78612125,0.031654358,0.97853184,0.78612125,0.031654358,0.97853184
125958420773080,0.79925406,0.056681633,0.81670594,0.79925406,0.056681633,0.81670594
125958428646615,0.70496416,0.16594696,0.6791501,0.70496416,0.16594696,0.6791501
125958436520150,0.53693175,0.23959732,0.9364579,0.53693175,0.23959732,0.9364579
125958444424203,0.5291352,0.30596733,1.4132514,0.5291352,0.30596733,1.4132514
125958452328255,0.563725,0.31730747,1.6195526,0.563725,0.31730747,1.6195526
125958465267709,0.8029593,0.31567478,1.2632647,0.8029593,0.31567478,1.2632647
125958473141244,0.9830849,0.3614521,1.3655759,0.9830849,0.3614521,1.3655759
125958480984261,1.1039933,0.41890812,1.5087007,1.1039933,0.41890812,1.5087007
125958488918832,1.0777131,0.42382908,1.4539813,1.0777131,0.42382908,1.4539813
125958501858285,1.105734,0.45801353,1.163072,1.105734,0.45801353,1.163072
125958509731820,1.1571541,0.5354061,1.0910096,1.1571541,0.5354061,1.0910096
125958517696908,1.0557238,0.46961117,1.1919681,1.0557238,0.46961117,1.1919681
125958525600961,0.87135434,0.30172157,0.99517655,0.87135434,0.30172157,0.99517655
125958533657601,0.7261616,0.16143608,0.6697037,0.7261616,0.16143608,0.6697037
125958541561654,0.60842705,0.09848881,0.67322636,0.60842705,0.09848881,0.67322636
125958549404671,0.5013139,-0.006877899,0.7974309,0.5013139,-0.006877899,0.7974309
125958557369759,0.47338486,-0.020699501,0.7794565,0.47338486,-0.020699501,0.7794565
125958565273812,0.49352598,0.11906433,0.8700073,0.49352598,0.11906433,0.8700073
125958573269418,0.46087384,0.26882362,0.8661344,0.46087384,0.26882362,0.8661344
125958581173470,0.57360196,0.42110538,0.8368046,0.57360196,0.42110538,0.8368046
125958589047005,0.6096256,0.48034763,0.7893889,0.6096256,0.48034763,0.7893889
125958597042611,0.62428164,0.46582127,0.72647667,0.62428164,0.46582127,0.72647667
125958604916146,0.6028857,0.37484455,0.7407088,0.6028857,0.37484455,0.7407088
125958617825082,0.70906794,0.23402119,0.57202065,0.70906794,0.23402119,0.57202065
125958625698617,0.7774725,0.19860077,0.46680188,0.7774725,0.19860077,0.46680188
125958633633187,0.78113174,0.23041153,0.52027094,0.78113174,0.23041153,0.52027094
125958641506722,0.73915315,0.2838726,0.5238558,0.73915315,0.2838726,0.5238558
125958649532845,0.6542927,0.2921219,0.5161692,0.6542927,0.2921219,0.5161692
125958657406380,0.5027902,0.2238884,0.5754925,0.5027902,0.2238884,0.5754925
125958665279916,0.38564205,0.11301708,0.5805135,0.38564205,0.11301708,0.5805135
125958673183968,0.30682802,0.031136513,0.4307785,0.30682802,0.031136513,0.4307785
125958681057504,0.3820896,0.077955246,0.35556793,0.3820896,0.077955246,0.35556793
125958689022591,0.43281865,0.08761501,0.3925811,0.43281865,0.08761501,0.3925811
125958696926644,0.51532924,0.06437492,0.44044745,0.51532924,0.06437492,0.44044745
125958704800179,0.5743655,0.049132347,0.29437137,0.5743655,0.049132347,0.29437137
125958712704232,0.6023562,0.0799427,0.24347591,0.6023562,0.0799427,0.24347591
125958720577767,0.53286207,0.07768726,0.33461988,0.53286207,0.07768726,0.33461988
125958733456185,0.46113336,0.061857224,0.4018252,0.46113336,0.061857224,0.4018252
125958741299203,0.4932121,0.08198357,0.38209915,0.4932121,0.08198357,0.38209915
125958749294808,0.5083934,0.13322067,0.47707653,0.5083934,0.13322067,0.47707653
125958757168343,0.52565765,0.20107555,0.57621396,0.52565765,0.20107555,0.57621396
125958765194466,0.53514814,0.247159,0.63633275,0.53514814,0.247159,0.63633275
125958773037484,0.598709,0.3050213,0.5574198,0.598709,0.3050213,0.5574198
125958780911019,0.59053075,0.32716465,0.56264544,0.59053075,0.32716465,0.56264544
125958788876107,0.598528,0.30608273,0.6058228,0.598528,0.30608273,0.6058228
125958796780160,0.62503874,0.23720646,0.52277637,0.62503874,0.23720646,0.52277637
125958804745248,0.5850514,0.1473217,0.41009724,0.5850514,0.1473217,0.41009724
125958812649300,0.52411926,0.12483406,0.4656496,0.52411926,0.12483406,0.4656496
125958820522836,0.46869385,0.121741295,0.58345485,0.46869385,0.121741295,0.58345485
125958828518441,0.46425164,0.08562565,0.48704278,0.46425164,0.08562565,0.48704278
125958836391976,0.46514523,0.121855736,0.3539114,0.46514523,0.121855736,0.3539114
125958844418099,0.45482814,0.15630531,0.27294445,0.45482814,0.15630531,0.27294445
125958852291634,0.3194208,0.15087223,0.16505456,0.3194208,0.15087223,0.16505456
125958860165170,0.24116218,0.119986534,0.07347095,0.24116218,0.119986534,0.07347095
125958868099740,0.20036328,0.11599827,0.114563346,0.20036328,0.11599827,0.114563346
125958875973275,0.19903624,0.07900429,0.03952515,0.19903624,0.07900429,0.03952515
125958883877328,0.22015607,0.05459404,-0.2154665,0.22015607,0.05459404,-0.2154665
125958891750863,0.21118414,0.08332062,-0.2777847,0.21118414,0.08332062,-0.2777847
125958899624398,0.15059245,0.062031746,-0.26092994,0.15059245,0.062031746,-0.26092994
125958907558968,0.17197287,0.06711006,-0.12721765,0.17197287,0.06711006,-0.12721765
125958915432504,0.24372602,0.06496334,-0.013033748,0.24372602,0.06496334,-0.013033748
125958923367074,0.3058287,0.06526375,-0.06133175,0.3058287,0.06526375,-0.06133175
125958931240609,0.34872806,0.094242096,-0.038062096,0.34872806,0.094242096,-0.038062096
125958939114144,0.3578937,0.11114788,0.061504245,0.3578937,0.11114788,0.061504245
125958947048714,0.31692052,0.08250427,0.17975426,0.31692052,0.08250427,0.17975426
125958954922250,0.32369888,0.0825367,0.19965422,0.32369888,0.0825367,0.19965422
125958962917855,0.32821894,0.08741951,0.16702068,0.32821894,0.08741951,0.16702068
125958970791390,0.37540734,0.08984947,0.060246587,0.37540734,0.08984947,0.060246587
125958978664925,0.4009205,0.1545248,0.05173266,0.4009205,0.1545248,0.05173266
125958986630013,0.17565632,0.082756996,0.30601335,0.17565632,0.082756996,0.30601335
125958994503548,0.3329878,-0.048828125,0.20661354,0.3329878,-0.048828125,0.20661354
125959002438119,0.53791595,0.030673027,-0.5752803,0.53791595,0.030673027,-0.5752803
125959010311654,0.21313882,0.25640965,-0.55601835,0.21313882,0.25640965,-0.55601835
125959018185189,0.23565996,0.28989315,0.4123155,0.23565996,0.28989315,0.4123155
125959026058724,0.4440763,0.15543652,0.76438725,0.4440763,0.15543652,0.76438725
125959033932259,0.18909895,0.09608936,-0.019772887,0.18909895,0.09608936,-0.019772887
125959041897347,0.03338325,0.09441948,0.022055387,0.03338325,0.09441948,0.022055387
125959049770882,0.2288431,0.09941673,0.48813748,0.2288431,0.09941673,0.48813748
125959057674935,0.20410514,0.099764824,0.37065136,0.20410514,0.099764824,0.37065136
125959065670541,0.08232391,0.040742874,0.115667224,0.08232391,0.040742874,0.115667224
125959073544076,0.14983666,0.02966404,0.097853065,0.14983666,0.02966404,0.097853065
125959081478646,0.17186856,0.018604279,0.11839783,0.17186856,0.018604279,0.11839783
125959089352181,0.11530483,0.012457848,0.14155221,0.11530483,0.012457848,0.14155221
125959097225716,0.08587444,0.0137376785,0.08857226,0.08587444,0.0137376785,0.08857226
125959105160287,0.06404436,0.034311295,0.076594114,0.06404436,0.034311295,0.076594114
125959113033822,0.09256911,0.081196785,0.117070556,0.09256911,0.081196785,0.117070556
125959120968392,0.1401949,0.111317635,0.15756798,0.1401949,0.111317635,0.15756798
125959128841927,0.17597401,0.057700157,0.09767079,0.17597401,0.057700157,0.09767079
125959136684945,0.18522334,0.023227692,0.10735166,0.18522334,0.023227692,0.10735166
125959144680550,0.19908822,0.019872665,0.14828396,0.19908822,0.019872665,0.14828396
125959152584603,0.19135106,0.054862976,0.15596092,0.19135106,0.054862976,0.15596092
125959160580209,0.18622518,0.0755949,0.09454548,0.18622518,0.0755949,0.09454548
125959168514779,0.14073646,0.07730293,0.098107934,0.14073646,0.07730293,0.098107934
125959176388314,0.11224127,4.1007996E-5,0.120773435,0.11224127,4.1007996E-5,0.120773435
125959184322884,0.13856304,-0.04368782,0.079134464,0.13856304,-0.04368782,0.079134464
125959192226937,0.12418282,-0.03946495,0.016308665,0.12418282,-0.03946495,0.016308665
125959200222543,0.10535312,-0.016046524,0.058698297,0.10535312,-0.016046524,0.058698297
125959208126595,0.18935132,0.052793503,0.16069794,0.18935132,0.052793503,0.16069794
125959216000130,0.27526355,0.09766674,0.07390714,0.27526355,0.09766674,0.07390714
125959223995736,0.30113482,0.13784027,-0.076869965,0.30113482,0.13784027,-0.076869965
125959231869271,0.24565661,0.1397314,-0.076738596,0.24565661,0.1397314,-0.076738596
125959239864877,0.14275384,0.065075874,-0.04081428,0.14275384,0.065075874,-0.04081428
125959247738412,0.1094718,-0.0047664642,0.054924607,0.1094718,-0.0047664642,0.054924607
125959255611947,-0.01646161,0.016531944,0.057428718,-0.01646161,0.016531944,0.057428718
125959263546517,-0.0939343,-0.019506454,0.024086475,-0.0939343,-0.019506454,0.024086475
125959271450570,-0.02057898,-0.050822258,0.11011112,-0.02057898,-0.050822258,0.11011112
125959279385140,0.11240864,0.018413544,0.11973822,0.11240864,0.018413544,0.11973822
125959287258675,0.15441132,0.061377525,0.05307913,0.15441132,0.061377525,0.05307913
125959295132211,0.184309,0.06596756,0.09873271,0.184309,0.06596756,0.09873271
125959303066781,0.23057115,0.046513557,0.17297208,0.23057115,0.046513557,0.17297208
125959310970834,0.15009928,-0.008700371,0.07547057,0.15009928,-0.008700371,0.07547057
125959319027474,0.27740777,0.043769836,0.040431738,0.27740777,0.043769836,0.040431738
125959326901009,0.2898153,0.06504345,0.13428581,0.2898153,0.06504345,0.13428581
125959334774545,0.10886657,0.031409264,0.10868418,0.10886657,0.031409264,0.10868418
125959342678597,0.054902792,0.017015457,0.03319812,0.054902792,0.017015457,0.03319812
125959350582650,0.032220364,0.026607513,0.039183855,0.032220364,0.026607513,0.039183855
125959358578255,-0.006938219,0.009979248,-0.04547465,-0.006938219,0.009979248,-0.04547465
125959366482308,-0.021916986,0.026992798,-0.17999697,-0.021916986,0.026992798,-0.17999697
125959374355843,-0.0081630945,0.041565895,-0.1328075,-0.0081630945,0.041565895,-0.1328075
125959382320931,0.010508537,0.010590553,-0.04297042,0.010508537,0.010590553,-0.04297042
125959390194466,-0.08538437,-0.0634222,0.001339674,-0.08538437,-0.0634222,0.001339674
125959398220589,0.091192245,-0.0034322739,-0.028491974,0.091192245,-0.0034322739,-0.028491974
125959406094125,0.19099343,0.037364006,0.018243194,0.19099343,0.037364006,0.018243194
125959413967660,0.21879709,0.035025597,0.06012082,0.21879709,0.035025597,0.06012082
125959421902230,0.16537428,0.00880146,0.039896846,0.16537428,0.00880146,0.039896846
125959429806283,0.16215837,0.051983833,0.038757324,0.16215837,0.051983833,0.038757324
125959437771371,0.20185637,0.06880665,0.07118678,0.20185637,0.06880665,0.07118678
125959445644906,0.16736042,0.030568123,0.05574155,0.16736042,0.030568123,0.05574155
125959453487923,0.12805903,0.028280258,0.0572654,0.12805903,0.028280258,0.0572654
125959461453011,0.088896275,0.014060974,0.03729582,0.088896275,0.014060974,0.03729582
125959469357064,0.078510284,-1.0871887E-4,-0.032715082,0.078510284,-1.0871887E-4,-0.032715082
125959477383187,0.018096328,0.016936302,-0.08335447,0.018096328,0.016936302,-0.08335447
125959485287240,-0.034746647,0.017281532,-0.05026436,-0.034746647,0.017281532,-0.05026436
125959493191293,-0.030055285,0.0032291412,-0.038958073,-0.030055285,0.0032291412,-0.038958073
125959501186898,0.008158922,0.022709846,-0.09463763,0.008158922,0.022709846,-0.09463763
125959509060433,0.050970674,0.049326897,-0.14316463,0.050970674,0.049326897,-0.14316463
125959516995004,0.050727844,0.06153488,-0.13691545,0.050727844,0.06153488,-0.13691545
125959524868539,0.014711499,0.009063721,-0.06633723,0.014711499,0.009063721,-0.06633723
125959532742074,0.016960025,-0.017134666,0.023105502,0.016960025,-0.017134666,0.023105502
125959540676644,0.028685689,-0.007466316,0.07409406,0.028685689,-0.007466316,0.07409406
125959548550179,0.047612548,0.016655922,-0.0037646294,0.047612548,0.016655922,-0.0037646294
125959556545785,0.066477776,0.031196594,-0.024137855,0.066477776,0.031196594,-0.024137855
125959564419320,0.05647254,-0.0046339035,0.048540235,0.05647254,-0.0046339035,0.048540235
125959572262337,0.041632652,-0.026075363,0.011238933,0.041632652,-0.026075363,0.011238933
125959580227425,0.029150128,0.024309158,0.02424109,0.029150128,0.024309158,0.02424109
125959588131478,0.035871267,0.014849663,0.0061221123,0.035871267,0.014849663,0.0061221123
125959596127084,0.047195435,0.017302513,-0.03364694,0.047195435,0.017302513,-0.03364694
125959604031136,0.055888295,-0.006583214,-0.07561433,0.055888295,-0.006583214,-0.07561433
125959611904671,0.01673472,6.20842E-4,-0.026820421,0.01673472,6.20842E-4,-0.026820421
125959619869759,-0.007985711,0.014967918,0.0025571585,-0.007985711,0.014967918,0.0025571585
125959627743295,-0.035167217,0.02217865,-0.07550514,-0.035167217,0.02217865,-0.07550514
125959635769418,-0.03606248,0.029379845,-0.1559695,-0.03606248,0.029379845,-0.1559695
125959643673470,-0.013033628,0.05567932,-0.085858464,-0.013033628,0.05567932,-0.085858464
125959651547005,0.050677896,0.0028848648,0.01734054,0.050677896,0.0028848648,0.01734054
125959659512093,0.07841718,-0.028400421,0.08207774,0.07841718,-0.028400421,0.08207774
125959667416146,0.18481147,0.004883766,0.06778431,0.18481147,0.004883766,0.06778431
125959675350716,0.24545825,0.033395767,0.04662037,0.24545825,0.033395767,0.04662037
125959683224252,0.038238525,-0.033704758,-0.5414367,0.038238525,-0.033704758,-0.5414367
125959691097787,0.06035781,-8.831024E-4,0.3042071,0.06035781,-8.831024E-4,0.3042071
125959699032357,0.10137606,-0.0015821457,0.4510095,0.10137606,-0.0015821457,0.4510095
125959706966927,0.13559914,0.055627823,0.17357564,0.13559914,0.055627823,0.17357564
125959714993050,0.10805762,0.034064293,-0.1485982,0.10805762,0.034064293,-0.1485982
125959722866586,0.1088779,0.04351139,-0.14540124,0.1088779,0.04351139,-0.14540124
125959730740121,-3.376007E-4,-0.021388054,0.06533897,-3.376007E-4,-0.021388054,0.06533897
125959738674691,-0.030335903,-0.016853333,0.12030041,-0.030335903,-0.016853333,0.12030041
125959746548226,-0.0028984547,0.018914223,0.10639036,-0.0028984547,0.018914223,0.10639036
125959754543832,0.041452646,0.03324318,0.052199125,0.041452646,0.03324318,0.052199125
125959762447884,0.07364488,0.0427866,0.074822664,0.07364488,0.0427866,0.074822664
125959770321420,0.112923265,0.045143127,0.10706782,0.112923265,0.045143127,0.10706782
125959778317025,0.15445423,0.042715073,0.1251111,0.15445423,0.042715073,0.1251111
125959786190560,0.15785599,0.028448105,-0.00478518,0.15785599,0.028448105,-0.00478518
125959794186166,0.16362572,0.009433746,-0.06499553,0.16362572,0.009433746,-0.06499553
125959802059701,0.11201036,0.009605408,-0.11077535,0.11201036,0.009605408,-0.11077535
125959809963754,0.029396415,-0.006989479,-0.13275576,0.029396415,-0.006989479,-0.13275576
125959817928841,-4.067421E-4,3.0517578E-4,-0.06415486,-4.067421E-4,3.0517578E-4,-0.06415486
125959825802377,0.048691154,0.014678955,0.015984297,0.048691154,0.014678955,0.015984297
125959833736947,0.06449735,0.0435009,-0.0113937855,0.06449735,0.0435009,-0.0113937855
125959841610482,0.06832051,0.017285347,-0.100889325,0.06832051,0.017285347,-0.100889325
125959849484017,0.09345114,0.02453041,-0.073123574,0.09345114,0.02453041,-0.073123574
125959857418587,0.08754468,0.005382538,0.0021458864,0.08754468,0.005382538,0.0021458864
125959865322640,0.06967378,0.012589455,-0.015871882,0.06967378,0.012589455,-0.015871882
125959873379281,0.06879115,0.024630547,-0.03385365,0.06879115,0.024630547,-0.03385365
125959881283334,0.08695245,0.03904724,-0.025498867,0.08695245,0.03904724,-0.025498867
125959889156869,0.06936431,0.03193283,-0.04115641,0.06936431,0.03193283,-0.04115641
125959897091439,0.015964985,0.0032777786,-0.044901848,0.015964985,0.0032777786,-0.044901848
125959904934457,0.022508025,-0.01341629,-0.022435904,0.022508025,-0.01341629,-0.022435904
125959912899545,0.021808743,-0.0037822723,-0.047866702,0.021808743,-0.0037822723,-0.047866702
125959920803597,-0.012275219,-0.018076897,-0.027824521,-0.012275219,-0.018076897,-0.027824521
125959928707650,0.011076927,-0.00365448,-0.048540592,0.011076927,-0.00365448,-0.048540592
125959936672738,-0.0109472275,0.0060014725,-0.06447995,-0.0109472275,0.0060014725,-0.06447995
125959944546273,0.0028002262,0.029930115,-0.035264015,0.0028002262,0.029930115,-0.035264015
125959952572396,0.016576529,0.04423523,0.034401774,0.016576529,0.04423523,0.034401774
125959960445931,0.06881082,0.041838646,0.018021703,0.06881082,0.041838646,0.018021703
125959968349984,0.10164487,0.037035942,-0.010150433,0.10164487,0.037035942,-0.010150433
125959976284554,0.11064029,0.02026844,-0.026422381,0.11064029,0.02026844,-0.026422381
125959984188607,0.09319675,0.015507698,-0.11424911,0.09319675,0.015507698,-0.11424911
125959992184212,0.0567559,0.013157845,-0.13511157,0.0567559,0.013157845,-0.13511157
125960000088265,0.058675528,0.008359909,-0.08685362,0.058675528,0.008359909,-0.08685362
125960007961800,0.036858678,0.02748394,-0.038861513,0.036858678,0.02748394,-0.038861513
125960015957406,0.0151757,0.02747631,-0.041166306,0.0151757,0.02747631,-0.041166306
125960023830941,0.036258698,0.056145668,-0.09133792,0.036258698,0.056145668,-0.09133792
125960031765511,0.04318297,0.05131626,-0.08174944,0.04318297,0.05131626,-0.08174944
125960039669564,0.05491042,0.020093918,-0.003010869,0.05491042,0.020093918,-0.003010869
125960047543099,0.10982716,0.0151872635,0.030045033,0.10982716,0.0151872635,0.030045033
125960055508187,0.14067197,0.010298729,0.032176852,0.14067197,0.010298729,0.032176852
125960063412240,0.17389,0.012653351,-0.010845423,0.17389,0.012653351,-0.010845423
125960071346810,0.09946585,0.022171974,-0.027714849,0.09946585,0.022171974,-0.027714849
125960079220345,0.06100297,0.043675423,-0.07328713,0.06100297,0.043675423,-0.07328713
125960087093880,-0.010945082,0.03161812,-0.03770137,-0.010945082,0.03161812,-0.03770137
125960095058968,-0.0061535835,0.03158474,-0.1025219,-0.0061535835,0.03158474,-0.1025219
125960102963021,-0.06332767,0.022010803,-0.13867533,-0.06332767,0.022010803,-0.13867533
125960110928109,-0.05104029,0.014765739,-0.060273886,-0.05104029,0.014765739,-0.060273886
125960118832162,0.040085435,0.014624596,-0.018015385,0.040085435,0.014624596,-0.018015385
125960126705697,0.0785414,-0.009500504,0.031211376,0.0785414,-0.009500504,0.031211376
125960134670785,0.06918347,0.0119047165,0.03266704,0.06918347,0.0119047165,0.03266704
125960142544320,0.076305866,0.016500473,0.017378688,0.076305866,0.016500473,0.017378688
125960150509408,0.050031304,-4.4345856E-4,0.004413843,0.050031304,-4.4345856E-4,0.004413843
125960158413461,0.014188051,0.004172325,-0.0013132095,0.014188051,0.004172325,-0.0013132095
125960166286996,-0.035935283,0.004008293,-0.0022842884,-0.035935283,0.004008293,-0.0022842884
125960174252084,-0.0738492,0.008708,-0.010276556,-0.0738492,0.008708,-0.010276556
125960182125619,-0.07844603,0.0013618469,-0.025653005,-0.07844603,0.0013618469,-0.025653005
125960195065072,-0.011427999,9.870529E-4,-0.027544975,-0.011427999,9.870529E-4,-0.027544975
125960202969125,-0.025813222,0.01268959,0.03574741,-0.025813222,0.01268959,0.03574741
125960210964730,-0.025782704,-0.023483276,-0.03264749,-0.025782704,-0.023483276,-0.03264749
125960218838265,-0.035351157,-0.018946648,-0.009993553,-0.035351157,-0.018946648,-0.009993553
125960231747201,-0.028346062,-0.012227058,-0.014582157,-0.028346062,-0.012227058,-0.014582157
125960239620736,-0.033351183,-5.283356E-4,-0.061272025,-0.033351183,-5.283356E-4,-0.061272025
125960247555306,0.0070786476,0.015899658,0.021059275,0.0070786476,0.015899658,0.021059275
125960255459359,0.042676568,0.025101662,0.043376327,0.042676568,0.025101662,0.043376327
125960268429330,0.0826329,0.02208805,-0.0022115707,0.0826329,0.02208805,-0.0022115707
125960276272347,0.11313069,0.01686573,0.07993007,0.11313069,0.01686573,0.07993007
125960284237435,0.11962199,0.014040947,0.10706437,0.11962199,0.014040947,0.10706437
125960292141488,0.09011483,0.008908272,0.046139956,0.09011483,0.008908272,0.046139956
125960300198129,0.04640901,0.027734756,0.016298652,0.04640901,0.027734756,0.016298652
125960308102181,0.038629293,0.017856598,0.024848938,0.038629293,0.017856598,0.024848938
125960316006234,0.026171684,0.007982254,0.08121991,0.026171684,0.007982254,0.08121991
125960323971322,0.011369467,-0.0042762756,0.07775462,0.011369467,-0.0042762756,0.07775462
125960331875375,0.015800714,0.0026750565,0.052947283,0.015800714,0.0026750565,0.052947283
125960339809945,0.03205645,0.01198864,0.099924445,0.03205645,0.01198864,0.099924445
125960347683480,0.04831016,-0.005010605,0.09914696,0.04831016,-0.005010605,0.09914696
