125488292450322,-0.12364739,-0.09337616,0.06282675,-0.12364739,-0.09337616,0.06282675
125488300287418,-0.12359539,-0.06687164,0.062310696,-0.12359539,-0.06687164,0.062310696
125488308255379,-0.11671263,-0.014098167,0.03584528,-0.11671263,-0.014098167,0.03584528
125488316162480,-0.12906802,-0.0020427704,0.0022916794,-0.12906802,-0.0020427704,0.0022916794
125488324016341,-0.18701044,-0.047472,0.023983479,-0.18701044,-0.047472,0.023983479
125488331953610,-0.2282213,-0.07615471,0.0337559,-0.2282213,-0.07615471,0.0337559
125488339813379,-0.21449673,-0.07135773,-0.006467223,-0.21449673,-0.07135773,-0.006467223
125488347839726,-0.15580666,-0.049839973,-0.029819489,-0.15580666,-0.049839973,-0.029819489
125488355743779,-0.11186227,-0.0283432,-0.01241827,-0.11186227,-0.0283432,-0.01241827
125488363617314,-0.09689385,-0.03798294,0.014572978,-0.09689385,-0.03798294,0.014572978
125488371533072,-0.06786385,-0.02610302,-0.011004686,-0.06786385,-0.02610302,-0.011004686
125488379438918,-0.039136082,-0.04535961,-0.005448699,-0.039136082,-0.04535961,-0.005448699
125488387421025,-0.058360726,-0.071816444,-0.038088918,-0.058360726,-0.071816444,-0.038088918
125488395325078,-0.09202129,-0.07192612,-0.063647985,-0.09202129,-0.07192612,-0.063647985
125488403198613,-0.10197216,-0.02657795,-0.091451645,-0.10197216,-0.02657795,-0.091451645
125488411133183,-0.09999737,-0.026713371,-0.124084115,-0.09999737,-0.026713371,-0.124084115
125488418971764,-0.10532293,-0.04597664,-0.10668659,-0.10532293,-0.04597664,-0.10668659
125488426948648,-0.09434855,-0.050878525,-0.07021952,-0.09434855,-0.050878525,-0.07021952
125488434826918,-0.073993444,-0.053388596,-0.055350423,-0.073993444,-0.053388596,-0.055350423
125488442749394,-0.051379472,-0.043938637,-0.066783786,-0.051379472,-0.043938637,-0.066783786
125488450683964,-0.0503788,-0.041668892,-0.07107091,-0.0503788,-0.041668892,-0.07107091
125488458498802,-0.085273266,-0.04177475,-0.04436791,-0.085273266,-0.04177475,-0.04436791
125488466492070,-0.089221716,-0.046648026,-0.027436972,-0.089221716,-0.046648026,-0.027436972
125488474366071,-0.0862208,-0.061092377,-0.0034425259,-0.0862208,-0.061092377,-0.0034425259
125488482269658,-0.030805469,-0.037244797,0.015798211,-0.030805469,-0.037244797,0.015798211
125488490164956,0.010080099,-0.037334442,0.042148113,0.010080099,-0.037334442,0.042148113
125488498108281,0.029379517,-0.06136608,0.07566631,0.029379517,-0.06136608,0.07566631
125488506048802,0.051034898,-0.06864357,0.066130996,0.051034898,-0.06864357,0.066130996
125488513946904,0.034246266,-0.018449783,0.1426692,0.034246266,-0.018449783,0.1426692
125488521828918,0.007970542,-0.013785362,0.1070019,0.007970542,-0.013785362,0.1070019
125488529785527,-0.018193543,-0.035469055,0.0020333529,-0.018193543,-0.035469055,0.0020333529
125488537683764,-0.044338346,-0.057142258,0.019094348,-0.044338346,-0.057142258,0.019094348
125488545624150,-0.051457822,-0.04770565,-0.006862521,-0.051457822,-0.04770565,-0.006862521
125488553467879,-0.06325695,-0.0335083,-0.022990227,-0.06325695,-0.0335083,-0.022990227
125488561401738,-0.08930123,-0.040870667,-0.041396737,-0.08930123,-0.040870667,-0.041396737
125488569275273,-0.11057779,-0.033867836,-0.043044925,-0.11057779,-0.033867836,-0.043044925
125488577148808,-0.12001786,-0.053204536,-0.039907932,-0.12001786,-0.053204536,-0.039907932
125488585065841,-0.084254146,-0.05577278,0.0013977289,-0.084254146,-0.05577278,0.0013977289
125488593017949,-0.010493338,-0.027241707,0.040418267,-0.010493338,-0.027241707,0.040418267
125488600891484,0.024968714,-0.01788807,0.022150517,0.024968714,-0.01788807,0.022150517
125488608763379,0.031726986,-0.013320923,0.008683443,0.031726986,-0.013320923,0.008683443
125488616699589,0.023951948,-0.06380081,0.06684208,0.023951948,-0.06380081,0.06684208
125488624640725,0.01375702,-0.10710907,0.1705935,0.01375702,-0.10710907,0.1705935
125488632568730,-0.0035898387,-0.09301281,0.08324301,-0.0035898387,-0.09301281,0.08324301
125488640442265,0.0077261925,-0.050201416,-0.06865704,0.0077261925,-0.050201416,-0.06865704
125488648407353,0.011963397,-0.012190819,-0.07916117,0.011963397,-0.012190819,-0.07916117
125488656238494,-0.01981178,-0.017232895,-0.06128192,-0.01981178,-0.017232895,-0.06128192
125488664154423,-0.061295033,-0.029466629,0.052426696,-0.061295033,-0.029466629,0.052426696
125488672000033,-0.0309785,-0.044145584,-0.02741921,-0.0309785,-0.044145584,-0.02741921
125488679932011,0.023253739,-0.02049923,-0.14571667,0.023253739,-0.02049923,-0.14571667
125488687844187,0.0391095,-0.023138046,-0.08482599,0.0391095,-0.023138046,-0.08482599
125488695707725,0.021547228,-0.028178215,-0.0023115873,0.021547228,-0.028178215,-0.0023115873
125488703692417,0.0063385665,-0.028458595,-0.008155584,0.0063385665,-0.028458595,-0.008155584
125488711562187,-0.0015913546,-0.0335207,0.036258936,-0.0015913546,-0.0335207,0.036258936
125488719482792,-0.016613007,-0.043359756,0.013568997,-0.016613007,-0.043359756,0.013568997
125488727402687,-0.0053068697,-0.022087097,-0.10237384,-0.0053068697,-0.022087097,-0.10237384
125488735321415,-0.02515608,-0.0031938553,-0.060416937,-0.02515608,-0.0031938553,-0.060416937
125488743184264,-0.023509443,-0.020196915,0.014920473,-0.023509443,-0.020196915,0.014920473
125488751097340,-0.019345045,-0.049178123,-0.026970625,-0.019345045,-0.049178123,-0.026970625
125488758975917,-0.010492772,-0.047023773,-0.052186012,-0.010492772,-0.047023773,-0.052186012
125488766876591,0.01979044,-0.03288746,-0.043995976,0.01979044,-0.03288746,-0.043995976
125488774750126,0.06448212,-0.021148682,-0.042929053,0.06448212,-0.021148682,-0.042929053
125488782707879,0.099535614,-0.016601562,-0.05377078,0.099535614,-0.016601562,-0.05377078
125488790619267,0.081921026,-0.033558846,-0.021853805,0.081921026,-0.033558846,-0.021853805
125488798474110,0.071637556,-0.05767536,0.03148794,0.071637556,-0.05767536,0.03148794
125488806405571,0.06866379,-0.057878494,0.027609468,0.06866379,-0.057878494,0.027609468
125488814331425,0.07059066,-0.046129227,-0.028764129,0.07059066,-0.046129227,-0.028764129
125488822235994,0.03422521,-0.02238655,-0.037411213,0.03422521,-0.02238655,-0.037411213
125488830170048,0.012280822,-0.020187378,0.07603097,0.012280822,-0.020187378,0.07603097
125488838043583,0.0024143755,-0.037184715,0.038998485,0.0024143755,-0.037184715,0.038998485
125488846008671,0.009273142,-0.032627106,-0.012453318,0.009273142,-0.032627106,-0.012453318
125488853882206,-0.0028918982,-0.011312485,-0.015955687,-0.0028918982,-0.011312485,-0.015955687
125488861807225,0.004300028,-0.01871872,-0.06498802,0.004300028,-0.01871872,-0.06498802
125488869731110,-0.014956176,-0.026114464,-0.030328155,-0.014956176,-0.026114464,-0.030328155
125488877655400,0.018469438,-0.047878265,-0.04113543,0.018469438,-0.047878265,-0.04113543
125488885560917,0.044829905,-0.03369713,-0.023417711,0.044829905,-0.03369713,-0.023417711
125488893463505,0.054359958,-0.031499863,-0.007986188,0.054359958,-0.031499863,-0.007986188
125488901459111,0.044910565,-0.019735336,-0.033165812,0.044910565,-0.019735336,-0.033165812
125488909317725,0.042615145,-0.03909397,-0.022438884,0.042615145,-0.03909397,-0.022438884
125488917236699,0.03325346,-0.04169464,-0.03081119,0.03325346,-0.04169464,-0.03081119
125488925201787,0.03344898,-0.04190731,-0.053516507,0.03344898,-0.04190731,-0.053516507
125488933028456,0.014669746,-0.030144691,-0.07860947,0.014669746,-0.030144691,-0.07860947
125488941009892,-0.013814881,-0.018371582,-0.07266474,-0.013814881,-0.018371582,-0.07266474
125488948913945,-0.013496906,-0.049695015,-0.045158982,-0.013496906,-0.049695015,-0.045158982
125488956787480,0.0035310835,-0.042690277,-0.065711856,0.0035310835,-0.042690277,-0.065711856
125488964752568,0.013409227,-0.018929482,-0.057501435,0.013409227,-0.018929482,-0.057501435
125488972570494,0.03289807,-0.016688347,-0.06144476,0.03289807,-0.016688347,-0.06144476
125488980591191,0.052540332,-0.043183327,-0.07970023,0.052540332,-0.043183327,-0.07970023
125488988525761,0.1752306,-0.040942192,-0.109948635,0.1752306,-0.040942192,-0.109948635
125488996399296,0.020524606,-0.0027713776,-0.13547897,0.020524606,-0.0027713776,-0.13547897
125489004364384,-0.17710313,-0.07226753,0.022828937,-0.17710313,-0.07226753,0.022828937
125489012228225,-0.16432312,-0.03647709,-0.084228635,-0.16432312,-0.03647709,-0.084228635
125489020203007,-0.0057046413,0.095108986,-0.23461485,-0.0057046413,0.095108986,-0.23461485
125489028009802,0.021463066,-7.05719E-4,-0.06931257,0.021463066,-7.05719E-4,-0.06931257
125489035912725,0.026943833,-0.09654045,-0.00205338,0.026943833,-0.09654045,-0.00205338
125489043846956,0.7361717,0.09252548,0.06767249,0.7361717,0.09252548,0.06767249
125489051741609,0.16603315,-0.024811745,-0.090233326,0.16603315,-0.024811745,-0.090233326
125489059698456,-0.24092855,-0.0510931,0.15355158,-0.24092855,-0.0510931,0.15355158
125489067623494,-0.3511746,-0.13009357,0.019402266,-0.3511746,-0.13009357,0.019402266
125489075529071,-0.44087538,-0.14928627,-0.10977006,-0.44087538,-0.14928627,-0.10977006
125489083435148,-0.12204175,-0.07270622,-0.049978614,-0.12204175,-0.07270622,-0.049978614
125489091368302,0.22268647,-0.0057411194,-0.059372187,0.22268647,-0.0057411194,-0.059372187
125489099325417,0.41227555,0.044504166,0.096182704,0.41227555,0.044504166,0.096182704
125489107125494,0.46564564,0.027727127,0.22533286,0.46564564,0.027727127,0.22533286
125489115046417,0.5028227,0.0037822723,0.18208587,0.5028227,0.0037822723,0.18208587
125489122960417,0.47599548,0.039684296,0.0049266815,0.47599548,0.039684296,0.0049266815
125489130874956,0.045833826,-0.039278984,0.11482072,0.045833826,-0.039278984,0.11482072
125489138808456,-0.1608432,-0.079984665,-0.064438224,-0.1608432,-0.079984665,-0.064438224
125489146709263,-0.25001872,-0.05127144,-0.19809687,-0.25001872,-0.05127144,-0.19809687
125489154621956,-0.36826456,-0.05127144,-0.14279246,-0.36826456,-0.05127144,-0.14279246
125489162549686,-0.3364625,-0.068078995,-0.09441483,-0.3364625,-0.068078995,-0.09441483
125489170452648,-0.116042495,-0.034618378,-0.096328974,-0.116042495,-0.034618378,-0.096328974
125489178414956,0.10876228,-0.027470589,-0.026667595,0.10876228,-0.027470589,-0.026667595
125489186339417,0.20456366,-0.02509594,0.018986821,0.20456366,-0.02509594,0.018986821
125489194214238,0.18084173,-0.022696495,0.0070080757,0.18084173,-0.022696495,0.0070080757
125489202088994,0.18876696,-0.0035657883,-0.07648802,0.18876696,-0.0035657883,-0.07648802
125489209973032,7.405877E-4,-0.008339882,-0.105145335,7.405877E-4,-0.008339882,-0.105145335
125489217928571,-0.2709481,-0.05380535,-0.097944856,-0.2709481,-0.05380535,-0.097944856
125489225822609,-0.2965712,-0.10644436,-0.028661728,-0.2965712,-0.10644436,-0.028661728
125489233743648,-0.49895638,-0.35822296,-1.5194031,-0.49895638,-0.35822296,-1.5194031
125489241681340,-0.18393765,0.106986046,1.2399566,-0.18393765,0.106986046,1.2399566
125489249559917,0.2458578,0.08545685,0.69374895,0.2458578,0.08545685,0.69374895
125489257509340,0.32916299,0.18827534,-0.18875813,0.32916299,0.18827534,-0.18875813
125489265478532,0.2791174,-0.05106449,0.12668312,0.2791174,-0.05106449,0.12668312
125489273346494,0.2580489,-0.10845947,0.3584721,0.2580489,-0.10845947,0.3584721
125489281214802,-0.013841182,-0.04391384,-0.09547937,-0.013841182,-0.04391384,-0.09547937
125489289090571,-0.3119929,-0.015238762,-0.25525808,-0.3119929,-0.015238762,-0.25525808
125489297038032,-0.40255877,-0.1493063,-0.10681319,-0.40255877,-0.1493063,-0.10681319
125489304923840,-0.1804881,-0.13975048,-0.2120924,-0.1804881,-0.13975048,-0.2120924
125489312856225,0.11304888,0.12366772,-0.3252223,0.11304888,0.12366772,-0.3252223
125489320777032,0.06941666,0.018392563,0.26789713,0.06941666,0.018392563,0.26789713
