6624513782352,-5.7652473,-10.575866,-1.1779232,-5.7652473,-10.575866,-1.1779232
6624521716922,-7.6795516,-13.1062355,3.7529113,-7.6795516,-13.1062355,3.7529113
6624529590458,-8.591972,-15.209638,-0.41495943,-8.591972,-15.209638,-0.41495943
6624537485166,-10.957985,-18.252686,-2.0106034,-10.957985,-18.252686,-2.0106034
6624545368045,-2.3684022,-21.84514,-6.937175,-2.3684022,-21.84514,-6.937175
6624553272098,13.517386,-15.404711,-32.184135,13.517386,-15.404711,-32.184135
6624561176151,20.592062,33.996174,-38.498486,20.592062,33.996174,-38.498486
6624569141239,-45.529697,34.504784,49.689476,-45.529697,34.504784,49.689476
6624577014774,-38.05253,20.991169,2.0529103,-38.05253,20.991169,2.0529103
6624584949344,-4.9358025,13.295122,-11.307973,-4.9358025,13.295122,-11.307973
6624592883915,15.354687,4.519516,-8.865436,15.354687,4.519516,-8.865436
6624600757450,0.8173549,-2.346859,-2.4112973,0.8173549,-2.346859,-2.4112973
6624608661502,-13.21926,9.361975,-10.047117,-13.21926,9.361975,-10.047117
6624616596073,-13.436207,15.483199,-6.151805,-13.436207,15.483199,-6.151805
6624624530643,-8.674383,13.634621,-8.020299,-8.674383,13.634621,-8.020299
6624632396743,-9.880021,5.7012243,-8.947313,-9.880021,5.7012243,-8.947313
6624640308231,-11.2891035,3.981378,-6.9362793,-11.2891035,3.981378,-6.9362793
6624648164166,-2.8624933,5.8417454,-5.1967654,-2.8624933,5.8417454,-5.1967654
6624656055301,5.2704477,8.767786,-5.953708,5.2704477,8.767786,-5.953708
6624663989872,9.925103,11.58441,-7.151021,9.925103,11.58441,-7.151021
6624671863407,5.7407713,12.677962,-1.4106989,5.7407713,12.677962,-1.4106989
6624679828495,1.3973248,13.219307,0.93454266,1.3973248,13.219307,0.93454266
6624687732547,-1.1366384,14.557752,-0.5578003,-1.1366384,14.557752,-0.5578003
6624695606083,-3.9653268,14.294258,2.5370364,-3.9653268,14.294258,2.5370364
6624703540653,-4.592501,12.886904,4.524232,-4.592501,12.886904,4.524232
6624711444706,-4.3922596,11.359627,5.2360725,-4.3922596,11.359627,5.2360725
6624719349820,-3.6131883,10.051957,5.7251396,-3.6131883,10.051957,5.7251396
6624727283329,-3.4373565,9.032536,7.118993,-3.4373565,9.032536,7.118993
6624735156864,-3.8730414,8.375542,9.1842575,-3.8730414,8.375542,9.1842575
6624743121952,-3.7409282,7.069701,9.479456,-3.7409282,7.069701,9.479456
6624750995487,-3.2080903,4.5196247,10.272018,-3.2080903,4.5196247,10.272018
6624758930057,-2.54502,1.9332867,11.008352,-2.54502,1.9332867,11.008352
6624766834110,-1.4605631,0.10826063,10.055849,-1.4605631,0.10826063,10.055849
6624774707645,0.052306056,-0.6766472,8.824751,0.052306056,-0.6766472,8.824751
6624782642215,1.4306966,-1.248827,7.5288496,1.4306966,-1.248827,7.5288496
6624790546268,2.3314414,-0.6761489,7.674715,2.3314414,-0.6761489,7.674715
6624798419803,3.0082247,0.7712836,8.413555,3.0082247,0.7712836,8.413555
6624806323856,3.4611652,1.7605844,9.451363,3.4611652,1.7605844,9.451363
6624814258426,3.6555698,1.1069441,11.673553,3.6555698,1.1069441,11.673553
6624822192997,3.2688649,0.34660673,12.043458,3.2688649,0.34660673,12.043458
6624830097049,1.1482759,-0.101929665,13.075329,1.1482759,-0.101929665,13.075329
6624837970585,0.38790762,-0.4217763,13.546286,0.38790762,-0.4217763,13.546286
6624845905155,1.6586161,0.119445324,13.259376,1.6586161,0.119445324,13.259376
6624853809208,1.8400271,0.5480585,13.497181,1.8400271,0.5480585,13.497181
6624861774295,1.4555714,1.0171256,13.629913,1.4555714,1.0171256,13.629913
6624869647831,0.28017312,0.741766,13.593696,0.28017312,0.741766,13.593696
6624877582401,-1.469007,0.46660805,12.769217,-1.469007,0.46660805,12.769217
6624885516971,-4.5813646,0.19009972,12.7169075,-4.5813646,0.19009972,12.7169075
6624893415089,-5.809209,0.23577261,10.839184,-5.809209,0.23577261,10.839184
6624901355594,-4.769806,0.606575,8.3252125,-4.769806,0.606575,8.3252125
6624909226858,-3.7834673,1.3920078,5.436783,-3.7834673,1.3920078,5.436783
6624917102665,-1.001858,3.5122213,-1.2357545,-1.001858,3.5122213,-1.2357545
6624925037235,0.66110516,9.140007,0.6988325,0.66110516,9.140007,0.6988325
6624932910770,2.603528,14.385271,5.5087943,2.603528,14.385271,5.5087943
6624940845340,3.2644482,16.79232,7.040028,3.2644482,16.79232,7.040028
6624948718876,2.7079802,14.330467,7.6556125,2.7079802,14.330467,7.6556125
6624956622928,3.2757053,10.641027,3.023129,3.2757053,10.641027,3.023129
6624964557499,0.17087698,6.961872,1.7655344,0.17087698,6.961872,1.7655344
6624972461551,-4.791553,4.254552,4.2430916,-4.791553,4.254552,4.2430916
6624980396122,-8.0375185,3.8264966,1.3316054,-8.0375185,3.8264966,1.3316054
6624988253050,-8.595211,4.900446,-0.21365213,-8.595211,4.900446,-0.21365213
6624996173710,-6.5173635,5.8938575,-1.5649095,-6.5173635,5.8938575,-1.5649095
6625004096050,-3.184226,6.366411,-5.1307383,-3.184226,6.366411,-5.1307383
6625012012333,1.2441888,6.347634,-6.2234097,1.2441888,6.347634,-6.2234097
6625019946903,3.8486269,4.987121,-4.840135,3.8486269,4.987121,-4.840135
6625027820438,5.4386168,3.650568,-4.9820423,5.4386168,3.650568,-4.9820423
6625035693973,5.041017,2.5296464,-4.0055737,5.041017,2.5296464,-4.0055737
6625043598026,2.4823165,1.1060076,-2.3073034,2.4823165,1.1060076,-2.3073034
6625051532596,-0.3541148,-0.7649684,-2.862002,-0.3541148,-0.7649684,-2.862002
6625059467167,-1.1078274,-1.3086691,-4.8766704,-1.1078274,-1.3086691,-4.8766704
6625067371219,-1.0165867,-1.758605,-3.130197,-1.0165867,-1.758605,-3.130197
6625075244754,-0.22963431,-2.3104916,-3.1366162,-0.22963431,-2.3104916,-3.1366162
6625083148807,1.5904082,-1.6717048,-5.451244,1.5904082,-1.6717048,-5.451244
6625091052860,2.694958,-0.93707037,-5.0420938,2.694958,-0.93707037,-5.0420938
6625098926395,1.7855961,-0.62576103,-4.6454186,1.7855961,-0.62576103,-4.6454186
6625106830448,-0.5015888,-0.8108101,-5.736672,-0.5015888,-0.8108101,-5.736672
6625114734501,-1.774822,-1.2236152,-8.108383,-1.774822,-1.2236152,-8.108383
6625122608036,-3.4337783,-2.390224,-6.8964562,-3.4337783,-2.390224,-6.8964562
6625130512088,-6.044387,-3.5314226,-6.509553,-6.044387,-3.5314226,-6.509553
6625138385624,-8.180117,-3.8987937,-5.5991054,-8.180117,-3.8987937,-5.5991054
6625146350711,-8.787469,-4.2073197,-5.1072397,-8.787469,-4.2073197,-5.1072397
6625154224247,-8.474798,-4.1545014,-6.72037,-8.474798,-4.1545014,-6.72037
6625162097782,-8.3115,-4.6401644,-6.0203853,-8.3115,-4.6401644,-6.0203853
6625170021358,-6.4197583,-4.7914925,-6.731168,-6.4197583,-4.7914925,-6.731168
6625177905887,-4.2874026,-4.16584,-5.890478,-4.2874026,-4.16584,-5.890478
6625185809940,-2.9052665,-4.1072307,-3.9107666,-2.9052665,-4.1072307,-3.9107666
6625193775028,-2.113348,-4.073885,-2.7497573,-2.113348,-4.073885,-2.7497573
6625201648563,-0.27370632,-3.30964,-3.1763659,-0.27370632,-3.30964,-3.1763659
6625209522098,2.0043375,-2.8477964,-2.2723331,2.0043375,-2.8477964,-2.2723331
6625217456668,3.7712443,-2.9094973,-3.377469,3.7712443,-2.9094973,-3.377469
6625225330204,4.971768,-2.0042129,-4.7228174,4.971768,-2.0042129,-4.7228174
6625233295292,5.0977025,-1.8390503,-2.2807267,5.0977025,-1.8390503,-2.2807267
6625241168827,3.3232405,-2.5834012,-1.8920515,3.3232405,-2.5834012,-1.8920515
6625249042362,2.464728,-3.919869,-5.9389586,2.464728,-3.919869,-5.9389586
6625256976932,-0.9753188,-1.7720137,-9.090581,-0.9753188,-1.7720137,-9.090581
6625264850467,-10.344442,-4.397402,-10.27339,-10.344442,-4.397402,-10.27339
6625272791089,-16.460794,-6.974638,1.582987,-16.460794,-6.974638,1.582987
6625280744396,-14.377434,-8.4843645,2.3428473,-14.377434,-8.4843645,2.3428473
6625288623661,-4.949916,-7.9464693,-3.8001635,-4.949916,-7.9464693,-3.8001635
6625296558231,-2.0312815,-7.6350756,-0.5906513,-2.0312815,-7.6350756,-0.5906513
6625304462284,-1.373889,-6.8491173,-1.0772109,-1.373889,-6.8491173,-1.0772109
6625312366336,0.23958689,-6.3508835,-0.7404654,0.23958689,-6.3508835,-0.7404654
6625320270389,2.4258533,-7.763405,0.12754965,2.4258533,-7.763405,0.12754965
6625328143924,4.8865047,-8.952419,-0.9799781,4.8865047,-8.952419,-0.9799781
6625336078495,5.8738775,-9.221417,-3.8682423,5.8738775,-9.221417,-3.8682423
6625343952030,2.2867944,-9.33818,-5.2210913,2.2867944,-9.33818,-5.2210913
6625351878896,-3.892212,-9.978766,-3.165959,-3.892212,-9.978766,-3.165959
6625359821170,-5.9576416,-10.188559,-1.8844161,-5.9576416,-10.188559,-1.8844161
6625367694706,-7.6806593,-11.121273,-0.29466486,-7.6806593,-11.121273,-0.29466486
6625375629276,-10.72262,-14.775513,-2.3782706,-10.72262,-14.775513,-2.3782706
6625383533329,-9.835718,-19.494041,-2.6202755,-9.835718,-19.494041,-2.6202755
6625391406864,-4.101721,-23.181004,-16.956072,-4.101721,-23.181004,-16.956072
6625399341434,10.254151,-14.936112,-28.34012,10.254151,-14.936112,-28.34012
6625407276004,-8.439313,7.8210797,-20.175816,-8.439313,7.8210797,-20.175816
6625415149540,-29.837059,11.728539,-0.30095053,-29.837059,11.728539,-0.30095053
6625423053592,-3.2356424,2.6031947,-11.803024,-3.2356424,2.6031947,-11.803024
6625430988163,8.42386,4.617254,-23.0973,8.42386,4.617254,-23.0973
6625438861698,10.985099,14.84848,-7.7219915,10.985099,14.84848,-7.7219915
6625446735233,-2.9591813,11.073346,12.095266,-2.9591813,11.073346,12.095266
6625454639286,-5.902636,10.956879,1.7783513,-5.902636,10.956879,1.7783513
6625462512821,-0.92226374,17.261456,-6.2277193,-0.92226374,17.261456,-6.2277193
6625470434858,-6.0484753,20.839458,5.1030407,-6.0484753,20.839458,5.1030407
6625478364358,-14.924107,18.19091,6.068792,-14.924107,18.19091,6.068792
6625486260858,-15.970802,14.800211,-2.1901894,-15.970802,14.800211,-2.1901894
6625494220585,-13.499186,11.045637,-7.481868,-13.499186,11.045637,-7.481868
6625502065127,-5.079991,10.068538,-5.12997,-5.079991,10.068538,-5.12997
6625509998172,-1.8043036,12.6736,-5.76949,-1.8043036,12.6736,-5.76949
6625517932743,-3.537785,15.0833,1.1142721,-3.537785,15.0833,1.1142721
6625525806278,-3.2613587,16.334936,6.010417,-3.2613587,16.334936,6.010417
6625533740848,-0.90979695,16.51515,4.5195036,-0.90979695,16.51515,4.5195036
6625541614383,0.38113385,15.360334,2.9200444,0.38113385,15.360334,2.9200444
6625549579471,0.12250525,12.8532295,4.4914804,0.12250525,12.8532295,4.4914804
6625557447396,0.03458339,10.520631,6.6727033,0.03458339,10.520631,6.6727033
6625565326542,0.8805673,8.85541,7.1981506,0.8805673,8.85541,7.1981506
6625573261112,1.1497161,7.4232664,8.3228655,1.1497161,7.4232664,8.3228655
6625581134647,0.91675997,6.194431,10.078828,0.91675997,6.194431,10.078828
6625588992165,0.4031934,5.1574097,10.775419,0.4031934,5.1574097,10.775419
6625596881717,0.28590715,4.113993,11.161853,0.28590715,4.113993,11.161853
6625604816288,1.0592697,2.7806287,11.729149,1.0592697,2.7806287,11.729149
6625612689823,1.9820226,1.0722795,12.160088,1.9820226,1.0722795,12.160088
6625620654911,4.1172376,-0.6288748,12.289759,4.1172376,-0.6288748,12.289759
6625628520704,6.4369435,-0.600255,14.444722,6.4369435,-0.600255,14.444722
6625636432499,8.64226,0.5519333,13.175741,8.64226,0.5519333,13.175741
6625644367069,9.989884,1.1650481,14.49172,9.989884,1.1650481,14.49172
6625652301639,10.108081,0.8350649,16.013544,10.108081,0.8350649,16.013544
6625660205692,8.480861,-0.4925518,16.645437,8.480861,-0.4925518,16.645437
6625668079227,6.150382,-2.0126743,17.040253,6.150382,-2.0126743,17.040253
6625675983280,4.557399,-3.0180235,15.419737,4.557399,-3.0180235,15.419737
6625683826297,6.196873,-2.718684,10.930266,6.196873,-2.718684,10.930266
6625691730350,7.574153,-0.2369113,9.50861,7.574153,-0.2369113,9.50861
6625699603885,8.534224,2.7864184,10.39473,8.534224,2.7864184,10.39473
6625707532550,4.9282064,5.0248575,15.196266,4.9282064,5.0248575,15.196266
6625715411991,3.1369982,5.4627156,13.840984,3.1369982,5.4627156,13.840984
6625723287704,2.1519623,4.0491533,10.182303,2.1519623,4.0491533,10.182303
6625731189579,-1.1827989,2.7264748,8.819203,-1.1827989,2.7264748,8.819203
6625739063114,-4.9029408,2.836125,7.20379,-4.9029408,2.836125,7.20379
6625747028202,-6.329701,4.630833,7.0223727,-6.329701,4.630833,7.0223727
6625754932254,-5.4526396,7.611443,8.577807,-5.4526396,7.611443,8.577807
6625762805790,-4.114331,10.724419,6.588779,-4.114331,10.724419,6.588779
6625770709842,-2.4737203,12.893147,5.234135,-2.4737203,12.893147,5.234135
6625778613895,-0.39255118,13.481892,4.338269,-0.39255118,13.481892,4.338269
6625786467588,1.4588339,12.89817,3.5344799,1.4588339,12.89817,3.5344799
6625794452518,1.8787825,10.960136,4.057103,1.8787825,10.960136,4.057103
6625802356571,0.9461951,8.6212845,2.8313322,0.9461951,8.6212845,2.8313322
6625810321659,1.5823255,7.9634132,0.83270216,1.5823255,7.9634132,0.83270216
6625818185165,1.6943781,7.5875287,1.2794733,1.6943781,7.5875287,1.2794733
6625826129764,1.6454766,8.059668,-2.101676,1.6454766,8.059668,-2.101676
6625834094852,3.1639235,8.9622,-3.6321044,3.1639235,8.9622,-3.6321044
6625841968387,4.8846407,8.899539,-4.3580904,4.8846407,8.899539,-4.3580904
6625849902958,5.738821,8.070839,-5.797062,5.738821,8.070839,-5.797062
6625857776493,5.45514,6.565221,-6.265167,5.45514,6.565221,-6.265167
6625865718127,4.7471523,4.913796,-6.960779,4.7471523,4.913796,-6.960779
6625873645633,3.6314914,2.971889,-6.9597545,3.6314914,2.971889,-6.9597545
6625881519168,3.3291187,1.9686074,-8.653515,3.3291187,1.9686074,-8.653515
6625889448781,2.725366,1.2796164,-7.9071765,2.725366,1.2796164,-7.9071765
6625897327274,1.5902872,0.15514803,-6.683523,1.5902872,0.15514803,-6.683523
6625905219588,0.23655581,-0.82472944,-7.6545625,0.23655581,-0.82472944,-7.6545625
6625913165897,-1.1461811,-1.8001971,-7.860893,-1.1461811,-1.8001971,-7.860893
6625921039432,-2.9114516,-2.828445,-8.322208,-2.9114516,-2.828445,-8.322208
6625928943485,-5.270047,-4.1049685,-8.917448,-5.270047,-4.1049685,-8.917448
6625936817020,-7.245015,-5.262739,-9.360371,-7.245015,-5.262739,-9.360371
6625944782108,-8.939461,-6.414295,-9.119186,-8.939461,-6.414295,-9.119186
6625952655643,-9.252533,-6.641969,-8.813504,-9.252533,-6.641969,-8.813504
6625960498661,-8.755223,-6.249999,-9.72637,-8.755223,-6.249999,-9.72637
6625968433231,-7.0343046,-5.8986397,-9.961371,-7.0343046,-5.8986397,-9.961371
6625976324665,-5.463812,-5.491064,-10.69021,-5.463812,-5.491064,-10.69021
6625984210819,-4.655161,-5.065456,-10.627716,-4.655161,-5.065456,-10.627716
6625992106473,-3.9115582,-4.5215464,-10.96189,-3.9115582,-4.5215464,-10.96189
6626000049442,-2.9128726,-3.5173988,-11.078175,-2.9128726,-3.5173988,-11.078175
6626007984012,-2.137843,-1.9520717,-11.2050905,-2.137843,-1.9520717,-11.2050905
6626015888065,-1.5097942,0.034183502,-11.5638485,-1.5097942,0.034183502,-11.5638485
6626023750857,-0.7798233,1.9775877,-11.558078,-0.7798233,1.9775877,-11.558078
6626031726688,0.51775956,3.4545135,-11.663822,0.51775956,3.4545135,-11.663822
6626039630741,0.3773533,2.687602,-10.108954,0.3773533,2.687602,-10.108954
6626047595829,1.5905149,0.7518158,-10.988101,1.5905149,0.7518158,-10.988101
6626055456280,4.2222753,-0.59751225,-11.63725,4.2222753,-0.59751225,-11.63725
6626063373417,5.5325193,-3.7149835,-8.069348,5.5325193,-3.7149835,-8.069348
6626071307987,5.8786154,-4.083306,-9.414368,5.8786154,-4.083306,-9.414368
6626079242557,3.8885818,-4.621147,-7.330921,3.8885818,-4.621147,-7.330921
6626087146610,0.19204414,-7.583512,-4.523948,0.19204414,-7.583512,-4.523948
6626095098588,-0.67524815,-8.747262,-9.01086,-0.67524815,-8.747262,-9.01086
6626102973280,-1.8563181,-9.952821,-7.2306786,-1.8563181,-9.952821,-7.2306786
6626110894627,-3.7030287,-12.303572,-4.702482,-3.7030287,-12.303572,-4.702482
6626118793338,-2.4926672,-11.968391,-8.387811,-2.4926672,-11.968391,-8.387811
6626126727909,-1.8197122,-10.685755,-8.44967,-1.8197122,-10.685755,-8.44967
6626134601444,-2.2207122,-9.70938,-6.728455,-2.2207122,-9.70938,-6.728455
6626142474979,-3.5118406,-10.090558,-6.1886435,-3.5118406,-10.090558,-6.1886435
6626150379032,-4.7353897,-5.914792,-10.55476,-4.7353897,-5.914792,-10.55476
6626158283665,-6.409248,-3.0939045,-8.896527,-6.409248,-3.0939045,-8.896527
6626166248172,-4.0718517,6.480317,-3.7489777,-4.0718517,6.480317,-3.7489777
6626174182743,-3.185524,16.174534,19.078583,-3.185524,16.174534,19.078583
6626182056278,-14.436453,9.330896,30.915432,-14.436453,9.330896,30.915432
6626189929813,-16.162424,-1.6444893,12.030006,-16.162424,-1.6444893,12.030006
6626197864383,-4.136035,-3.666039,-3.115274,-4.136035,-3.666039,-3.115274
6626205737918,0.7434313,-2.1218152,-6.120825,0.7434313,-2.1218152,-6.120825
6626213699511,2.3187637,-1.9843383,-2.709111,2.3187637,-1.9843383,-2.709111
6626221576542,6.654175,-6.521342,-8.611287,6.654175,-6.521342,-8.611287
6626229450077,27.34023,6.003046,-35.23841,27.34023,6.003046,-35.23841
6626237384647,21.074566,21.290945,-39.868618,21.074566,21.290945,-39.868618
6626245318511,-8.71227,2.655857,15.695461,-8.71227,2.655857,15.695461
6626253192752,-28.765131,-12.050864,24.190947,-28.765131,-12.050864,24.190947
6626261066288,-11.669176,-7.663307,-18.812891,-11.669176,-7.663307,-18.812891
6626269031376,2.8832731,-7.1851306,-8.461058,2.8832731,-7.1851306,-8.461058
6626276921511,12.255558,-5.4024715,-13.864925,12.255558,-5.4024715,-13.864925
6626284869999,-2.3068476,-1.9617362,-8.583136,-2.3068476,-1.9617362,-8.583136
6626292743534,-1.9917331,1.54599,-0.65855837,-1.9917331,1.54599,-0.65855837
6626300670703,3.1325498,3.8799272,-6.238212,3.1325498,3.8799272,-6.238212
6626308525473,2.7328565,3.6803617,-1.3352485,2.7328565,3.6803617,-1.3352485
6626316394657,1.1264453,2.4656858,-2.7418146,1.1264453,2.4656858,-2.7418146
6626324328126,2.0540807,1.5700483,-4.848874,2.0540807,1.5700483,-4.848874
6626332202762,0.46711683,-0.2016654,-1.1847277,0.46711683,-0.2016654,-1.1847277
6626340153126,0.5211623,-0.16543674,-5.117937,0.5211623,-0.16543674,-5.117937
6626348071903,2.1781015,1.0326643,-6.4347672,2.1781015,1.0326643,-6.4347672
6626355934011,1.2231393,1.9590068,-3.921208,1.2231393,1.9590068,-3.921208
6626363880008,0.17950106,2.4874854,-4.8071656,0.17950106,2.4874854,-4.8071656
6626371762126,0.49820876,2.5604715,-6.0771675,0.49820876,2.5604715,-6.0771675
6626379667780,0.2593851,2.8285918,-6.2899694,0.2593851,2.8285918,-6.2899694
6626387622684,-1.4887413,2.9761004,-5.646123,-1.4887413,2.9761004,-5.646123
6626395526737,-3.4545412,2.9490337,-4.8826475,-3.4545412,2.9490337,-4.8826475
6626403461307,-3.7832613,3.4574633,-4.67175,-3.7832613,3.4574633,-4.67175
6626411334842,-3.698275,4.780537,-4.614541,-3.698275,4.780537,-4.614541
6626419208377,-4.100915,5.93456,-4.263057,-4.100915,5.93456,-4.263057
6626427142948,-4.3010526,6.2088857,-2.7525816,-4.3010526,6.2088857,-2.7525816
6626435047001,-3.1389005,7.045135,-3.1395183,-3.1389005,7.045135,-3.1395183
6626442981571,-3.2855122,8.767611,-5.0284996,-3.2855122,8.767611,-5.0284996
6626450855106,-4.3903217,10.099524,-3.0396233,-4.3903217,10.099524,-3.0396233
6626458759159,-4.1855626,10.669311,0.31934738,-4.1855626,10.669311,0.31934738
6626466693729,-2.828269,10.658902,0.6394081,-2.828269,10.658902,0.6394081
6626474587319,-0.8029467,10.81488,0.8719964,-0.8029467,10.81488,0.8719964
6626482501835,0.30177188,11.247353,3.8394217,0.30177188,11.247353,3.8394217
6626490437396,0.47475386,12.617413,6.277703,0.47475386,12.617413,6.277703
6626498331703,-1.9616494,13.925512,9.101142,-1.9616494,13.925512,9.101142
6626506270434,-5.0775986,13.889696,11.9015665,-5.0775986,13.889696,11.9015665
6626514148563,-5.36499,12.353983,12.382027,-5.36499,12.353983,12.382027
6626522077972,-6.3330126,10.641596,14.5561695,-6.3330126,10.641596,14.5561695
6626529963857,-9.06456,9.719082,13.661558,-9.06456,9.719082,13.661558
6626537861280,-9.600552,9.54351,13.902649,-9.600552,9.54351,13.902649
6626545856327,-9.869043,8.890505,18.814377,-9.869043,8.890505,18.814377
6626553760379,-10.38574,8.390203,22.568558,-10.38574,8.390203,22.568558
6626561710511,-10.727955,8.158754,17.702938,-10.727955,8.158754,17.702938
6626569599002,-9.8851,7.2693424,15.065983,-9.8851,7.2693424,15.065983
6626577503055,-8.450398,5.564475,16.985611,-8.450398,5.564475,16.985611
6626585393357,-7.050687,2.9380322,19.020569,-7.050687,2.9380322,19.020569
6626593335242,-5.6867394,1.9286709,12.707075,-5.6867394,1.9286709,12.707075
6626601276249,-6.415838,4.8656554,5.4246664,-6.415838,4.8656554,5.4246664
6626609132588,-7.5531707,5.6467113,10.693119,-7.5531707,5.6467113,10.693119
6626617053836,-4.0480976,4.238739,15.145789,-4.0480976,4.238739,15.145789
6626624986126,-3.4485157,4.395826,9.109666,-3.4485157,4.395826,9.109666
6626632892460,-6.26066,4.4243054,3.8796897,-6.26066,4.4243054,3.8796897
6626640827030,-7.1406,3.209921,1.1150928,-7.1406,3.209921,1.1150928
6626648700565,-7.968815,3.5214806,8.316139,-7.968815,3.5214806,8.316139
6626656574100,-3.4952836,4.1533833,15.562231,-3.4952836,4.1533833,15.562231
6626664508670,-3.2116888,1.4533954,11.287922,-3.2116888,1.4533954,11.287922
6626672443241,-6.961816,1.108387,6.4262824,-6.961816,1.108387,6.4262824
6626680360857,-1.6299819,5.5357347,7.3131495,-1.6299819,5.5357347,7.3131495
6626688251346,4.8323374,9.988865,8.751256,4.8323374,9.988865,8.751256
6626696124881,7.817127,11.883686,11.001315,7.817127,11.883686,11.001315
6626704089969,8.591756,11.52326,13.377699,8.591756,11.52326,13.377699
6626711932472,8.040242,9.82659,10.2035675,8.040242,9.82659,10.2035675
6626719898075,7.840437,7.0847254,8.48751,7.840437,7.0847254,8.48751
6626727771610,8.658228,5.500546,6.5798516,8.658228,5.500546,6.5798516
6626735627511,9.532481,4.751166,4.2791605,9.532481,4.751166,4.2791605
6626743579715,9.722509,5.104563,1.1759725,9.722509,5.104563,1.1759725
6626751453251,9.314454,6.2997646,1.0112886,9.314454,6.2997646,1.0112886
6626759357303,7.688196,8.392523,0.1556859,7.688196,8.392523,0.1556859
6626767261356,6.2901964,10.131784,-1.004734,6.2901964,10.131784,-1.004734
6626775134891,8.713626,11.617994,-3.5108147,8.713626,11.617994,-3.5108147
6626782983818,11.603973,12.844053,-8.827018,11.603973,12.844053,-8.827018
6626790942997,13.821545,11.253813,-8.962779,13.821545,11.253813,-8.962779
6626798847049,15.923641,7.130348,-6.1162233,15.923641,7.130348,-6.1162233
6626806781620,15.159054,4.643652,-6.2454815,15.159054,4.643652,-6.2454815
6626814685672,11.749623,5.081005,-8.633578,11.749623,5.081005,-8.633578
6626822586011,7.0512776,5.6760063,-8.988731,7.0512776,5.6760063,-8.988731
6626830524295,7.542495,7.414812,-15.917505,7.542495,7.414812,-15.917505
6626838458866,4.5922236,7.405258,-6.945057,4.5922236,7.405258,-6.945057
6626846362918,-1.0717711,5.3017826,-3.4898267,-1.0717711,5.3017826,-3.4898267
6626854236454,-3.378697,0.6549177,-10.896068,-3.378697,0.6549177,-10.896068
6626862140506,4.4194155,-1.6730866,-14.564233,4.4194155,-1.6730866,-14.564233
6626870075077,11.4540615,-1.8598156,-10.396437,11.4540615,-1.8598156,-10.396437
6626877942357,11.645787,-2.0532413,-3.579535,11.645787,-2.0532413,-3.579535
6626885840357,11.259656,-0.89232683,-6.328462,11.259656,-0.89232683,-6.328462
6626893710780,11.631909,2.010229,-22.708597,11.631909,2.010229,-22.708597
6626901630252,5.612653,4.380274,-13.01158,5.612653,4.380274,-13.01158
6626909564823,2.8191137,3.9183998,-2.8700006,2.8191137,3.9183998,-2.8700006
6626917468876,0.52591276,1.8660259,-5.978099,0.52591276,1.8660259,-5.978099
6626925403446,7.0058727,0.015628815,-6.816046,7.0058727,0.015628815,-6.816046
6626933249972,13.738542,-0.36601925,-7.0060124,13.738542,-0.36601925,-7.0060124
6626941139318,14.497024,0.20988846,-6.9963875,14.497024,0.20988846,-6.9963875
6626949085086,10.073284,-0.621624,-8.064828,10.073284,-0.621624,-8.064828
6626956958622,5.167857,-2.7818112,-10.569046,5.167857,-2.7818112,-10.569046
6626964850857,0.94808006,-4.7746863,-11.267366,0.94808006,-4.7746863,-11.267366
6626972781549,1.9607786,-5.7175474,-8.673592,1.9607786,-5.7175474,-8.673592
6626980731815,4.315217,-6.137243,-7.828293,4.315217,-6.137243,-7.828293
6626988606357,3.5602994,-6.64258,-9.920846,3.5602994,-6.64258,-9.920846
6626996539920,3.0374324,-6.592039,-10.225012,3.0374324,-6.592039,-10.225012
6627004413126,0.90084505,-7.854439,-2.488804,0.90084505,-7.854439,-2.488804
6627012337011,-3.987193,-10.944381,-3.946138,-3.987193,-10.944381,-3.946138
6627020251395,1.8020319,-7.516205,-15.641705,1.8020319,-7.516205,-15.641705
6627028125614,2.839914,-5.4711533,-9.402451,2.839914,-5.4711533,-9.402451
6627036029667,2.7607393,-3.6049352,-9.102274,2.7607393,-3.6049352,-9.102274
6627043868626,4.52669,-2.7003527,0.87269926,4.52669,-2.7003527,0.87269926
6627051852741,10.017735,-4.912821,6.69614,10.017735,-4.912821,6.69614
6627059742549,15.186705,-5.735162,4.937511,15.186705,-5.735162,4.937511
6627067645877,12.203252,-6.64738,3.152365,12.203252,-6.64738,3.152365
6627075580448,4.8404293,-9.606597,8.275121,4.8404293,-9.606597,8.275121
6627083453983,0.02089715,-15.068993,6.73741,0.02089715,-15.068993,6.73741
6627091358036,-0.29502484,-21.515116,-10.470446,-0.29502484,-21.515116,-10.470446
6627099265780,8.775389,-28.535341,-12.719429,8.775389,-28.535341,-12.719429
6627107166141,13.996758,-29.039165,-39.271862,13.996758,-29.039165,-39.271862
6627115099895,4.993361,-16.050417,-56.612404,4.993361,-16.050417,-56.612404
6627122962587,-25.754608,9.56421,-10.589934,-25.754608,9.56421,-10.589934
6627130878299,-34.130043,10.244309,-4.627227,-34.130043,10.244309,-4.627227
6627138782352,-0.5415578,-0.57808876,-1.6782594,-0.5415578,-0.57808876,-1.6782594
6627146655887,12.370558,9.198268,-18.619806,12.370558,9.198268,-18.619806
6627154620975,-2.6214437,11.042578,3.150631,-2.6214437,11.042578,3.150631
