156682984254039,-0.3322,0.38439998,-4.2248,-0.3322,0.38439998,-4.2248
156682994254039,-0.9741,0.3624,-3.9666998,-0.9741,0.3624,-3.9666998
156683004242580,-2.0137,0.6816,-3.3418999,-2.0137,0.6816,-3.3418999
156683014209768,-1.6616,0.83349997,-2.8033,-1.6616,0.83349997,-2.8033
156683024256643,-0.021,0.5477,-2.9025998,-0.021,0.5477,-2.9025998
156683034207684,0.686,0.1471,-3.5175998,0.686,0.1471,-3.5175998
156683044262893,0.49199998,0.1256,-3.2358,0.49199998,0.1256,-3.2358
156683054225393,-0.2224,0.422,-2.7331998,-0.2224,0.422,-2.7331998
156683064241539,-0.71379995,0.6685,-2.6826,-0.71379995,0.6685,-2.6826
156683074209768,-0.7908,0.5699,-2.4822,-0.7908,0.5699,-2.4822
156683084580601,-0.80429995,0.4518,-2.4301,-0.80429995,0.4518,-2.4301
156683094255080,-0.63809997,0.2651,-2.3625,-0.63809997,0.2651,-2.3625
156683104251955,-0.43649998,0.1953,-2.7319,-0.43649998,0.1953,-2.7319
156683114214455,-0.431,0.24849999,-2.8586,-0.431,0.24849999,-2.8586
156683124251955,-0.70309997,0.5613,-2.8128998,-0.70309997,0.5613,-2.8128998
156683134229039,-0.62299997,0.751,-2.6174998,-0.62299997,0.751,-2.6174998
156683144306643,-0.32999998,0.72029996,-2.6857998,-0.32999998,0.72029996,-2.6857998
156683154206643,-0.2453,0.4601,-2.537,-0.2453,0.4601,-2.537
156683164542580,-0.1839,0.4062,-2.5753999,-0.1839,0.4062,-2.5753999
156683174213934,0.012,0.3902,-2.5393,0.012,0.3902,-2.5393
156683184258205,0.1214,0.3435,-2.8384,0.1214,0.3435,-2.8384
156683194260809,-0.0504,0.1537,-3.0193,-0.0504,0.1537,-3.0193
156683204559247,-0.2409,0.1126,-3.4747999,-0.2409,0.1126,-3.4747999
156683214225914,-0.55259997,0.5521,-3.5014,-0.55259997,0.5521,-3.5014
156683224326434,-0.9004,0.56949997,-3.682,-0.9004,0.56949997,-3.682
156683234218101,-0.7244,1.0488,-3.3981998,-0.7244,1.0488,-3.3981998
156683244309768,-0.4272,0.67249995,-3.7998,-0.4272,0.67249995,-3.7998
156683254220184,-0.3463,0.46499997,-3.7417998,-0.3463,0.46499997,-3.7417998
156683264235809,-0.6702,0.4041,-3.7554,-0.6702,0.4041,-3.7554
156683274272268,-1.0932,0.5808,-3.3395998,-1.0932,0.5808,-3.3395998
156683284275393,-0.9826,0.47309998,-3.2793,-0.9826,0.47309998,-3.2793
156683294251434,0.065799996,0.18259999,-3.6959999,0.065799996,0.18259999,-3.6959999
156683304258726,0.115899995,0.4705,-3.7733,0.115899995,0.4705,-3.7733
156683314205080,-0.0652,0.0843,-3.4441998,-0.0652,0.0843,-3.4441998
156683324573830,-0.0095999995,0.055999998,-3.35,-0.0095999995,0.055999998,-3.35
156683334234768,-0.17889999,0.2607,-3.122,-0.17889999,0.2607,-3.122
156683344242580,-0.2701,0.7701,-3.0858998,-0.2701,0.7701,-3.0858998
156683354220184,-0.31059998,0.86689997,-2.9507,-0.31059998,0.86689997,-2.9507
156683364572268,-0.3523,0.80969995,-3.0096998,-0.3523,0.80969995,-3.0096998
156683374246747,-0.6175,0.7776,-2.9041,-0.6175,0.7776,-2.9041
156683384251434,-0.66069996,0.7554,-3.0372999,-0.66069996,0.7554,-3.0372999
156683394216538,-0.49289998,0.53569996,-3.033,-0.49289998,0.53569996,-3.033
156683404242580,-0.4335,0.5548,-3.1792,-0.4335,0.5548,-3.1792
156683414223309,-0.32569999,0.5215,-3.044,-0.32569999,0.5215,-3.044
156683424250913,-0.1019,0.3504,-3.1378,-0.1019,0.3504,-3.1378
156683434209247,0.06,0.2785,-3.1262,0.06,0.2785,-3.1262
156683444573309,-0.2057,0.4368,-3.3555999,-0.2057,0.4368,-3.3555999
156683454253518,-0.55829996,0.4868,-3.3562999,-0.55829996,0.4868,-3.3562999
156683464265497,-0.7837,0.4978,-3.5270998,-0.7837,0.4978,-3.5270998
156683474226434,-0.8418,0.5959,-3.3906999,-0.8418,0.5959,-3.3906999
156683484238934,-0.65929997,0.6692,-3.4336998,-0.65929997,0.6692,-3.4336998
156683494226955,-0.4407,0.52489996,-3.3379998,-0.4407,0.52489996,-3.3379998
156683504262372,-0.461,0.57809997,-3.4162,-0.461,0.57809997,-3.4162
156683514242580,-0.5076,0.5822,-3.2358,-0.5076,0.5822,-3.2358
156683524236851,-0.4617,0.5279,-3.2164998,-0.4617,0.5279,-3.2164998
156683534223309,-0.398,0.4251,-3.1831,-0.398,0.4251,-3.1831
156683544259768,-0.0567,0.45859998,-3.4961998,-0.0567,0.45859998,-3.4961998
156683554224351,0.0313,0.3663,-3.3316,0.0313,0.3663,-3.3316
156683564944143,-0.072,0.4206,-3.4059,-0.072,0.4206,-3.4059
156683574212893,-0.1007,0.3766,-3.2919,-0.1007,0.3766,-3.2919
156683584250913,-0.1365,0.3389,-3.4271,-0.1365,0.3389,-3.4271
156683594242059,-0.4042,0.4112,-3.2365,-0.4042,0.4112,-3.2365
156683604228518,-0.41489998,0.4588,-3.3356,-0.41489998,0.4588,-3.3356
156683614284768,-0.2941,0.41329998,-3.3091,-0.2941,0.41329998,-3.3091
156683624249351,-0.38869998,0.5683,-3.5328,-0.38869998,0.5683,-3.5328
156683634237372,-0.4319,0.57089996,-3.4055998,-0.4319,0.57089996,-3.4055998
156683644250393,-0.40469998,0.5233,-3.4612,-0.40469998,0.5233,-3.4612
156683654219143,-0.3735,0.4779,-3.3746,-0.3735,0.4779,-3.3746
156683664261330,-0.25669998,0.4403,-3.5003,-0.25669998,0.4403,-3.5003
156683674208205,-0.3251,0.3362,-3.4129999,-0.3251,0.3362,-3.4129999
156683684550393,-0.3839,0.4542,-3.4766998,-0.3839,0.4542,-3.4766998
156683694270184,-0.3983,0.5564,-3.3723,-0.3983,0.5564,-3.3723
156683704255601,-0.3186,0.51699996,-3.494,-0.3186,0.51699996,-3.494
156683714218101,-0.3459,0.46289998,-3.3799999,-0.3459,0.46289998,-3.3799999
156683724261330,-0.602,0.551,-3.4034,-0.602,0.551,-3.4034
156683734237372,-0.60289997,0.48799998,-3.2157,-0.60289997,0.48799998,-3.2157
156683744231122,-0.54039997,0.49749997,-3.2961,-0.54039997,0.49749997,-3.2961
156683754224872,-0.34849998,0.426,-3.2445,-0.34849998,0.426,-3.2445
156683764568101,-0.2127,0.4445,-3.3990998,-0.2127,0.4445,-3.3990998
156683774218101,-0.0229,0.38349998,-3.3351998,-0.0229,0.38349998,-3.3351998
156683784272788,-0.0652,0.41099998,-3.4185998,-0.0652,0.41099998,-3.4185998
156683800905601,-0.2163,0.3662,-3.2882998,-0.2163,0.3662,-3.2882998
156683804607684,-0.247,0.39519998,-3.3681,-0.247,0.39519998,-3.3681
156683814250913,-0.2312,0.4405,-3.3218,-0.2312,0.4405,-3.3218
156683824323830,-0.1487,0.3604,-3.4197,-0.1487,0.3604,-3.4197
156683834305601,-0.2496,0.3378,-3.2675998,-0.2496,0.3378,-3.2675998
156683844280601,-0.28059998,0.52419996,-3.4515998,-0.28059998,0.52419996,-3.4515998
156683854200393,-0.31919998,0.49139997,-3.3286,-0.31919998,0.49139997,-3.3286
156683864239976,-0.45639998,0.5032,-3.3923,-0.45639998,0.5032,-3.3923
156683874229038,-0.4799,0.57839996,-3.2714999,-0.4799,0.57839996,-3.2714999
156683884241538,-0.3126,0.4328,-3.4319,-0.3126,0.4328,-3.4319
156683894274351,-0.3615,0.47849998,-3.3676,-0.3615,0.47849998,-3.3676
156683904266538,-0.3726,0.56869996,-3.4896,-0.3726,0.56869996,-3.4896
156683914226434,-0.3065,0.41939998,-3.3295999,-0.3065,0.41939998,-3.3295999
156683924575393,-0.2232,0.3629,-3.3042998,-0.2232,0.3629,-3.3042998
156683934233726,-0.266,0.2149,-3.1977,-0.266,0.2149,-3.1977
156683944285809,-0.38799998,0.2166,-3.2979,-0.38799998,0.2166,-3.2979
156683954212372,-0.6418,0.2929,-3.1532998,-0.6418,0.2929,-3.1532998
156683964531122,-0.39839998,0.43359998,-3.2696,-0.39839998,0.43359998,-3.2696
156683974223309,-0.1539,0.39299998,-3.3455,-0.1539,0.39299998,-3.3455
156683984306643,0.046299998,0.3962,-3.5281,0.046299998,0.3962,-3.5281
